55,133,620.55,676.39,34.62,92.39,0.92,1,-1,-1
55,57,1497.80,644.32,35.24,82.74,0.98,1,-1,-1
55,136,1004.07,678.22,30.86,90.49,0.93,1,-1,-1
55,137,1430.34,659.54,35.30,88.44,0.98,1,-1,-1
55,48,1382.26,734.09,50.28,137.15,0.97,1,-1,-1
55,138,782.29,591.03,24.28,54.24,0.81,1,-1,-1
55,75,396.38,725.85,58.93,73.97,0.96,2,-1,-1
55,125,587.63,630.28,29.51,58.37,0.40,2,-1,-1
55,107,456.12,700.12,49.43,65.31,0.46,1,-1,-1
55,102,856.02,564.78,20.23,40.22,0.46,1,-1,-1
55,139,1419.03,673.41,31.87,84.02,0.97,1,-1,-1
55,53,1262.96,851.49,61.28,131.91,0.84,1,-1,-1
55,140,1179.90,600.08,24.30,55.35,0.70,1,-1,-1
56,2,294.76,763.07,54.40,100.49,0.67,1,-1,-1
56,3,352.14,776.50,52.42,122.74,0.91,1,-1,-1
56,5,346.43,736.32,48.77,77.81,0.67,1,-1,-1
56,8,22.75,957.10,101.29,120.62,0.39,1,-1,-1
56,9,107.49,972.89,76.36,105.31,0.15,1,-1,-1
56,10,154.83,982.35,96.81,95.59,0.34,1,-1,-1
56,11,282.94,857.77,83.21,204.46,1.00,1,-1,-1
56,12,382.29,803.87,48.13,128.22,0.91,1,-1,-1
56,13,347.64,858.36,74.21,206.31,0.99,1,-1,-1
56,14,411.73,820.09,55.13,149.60,0.95,1,-1,-1
56,15,702.78,785.16,66.03,149.08,0.96,1,-1,-1
56,16,548.70,714.66,47.37,135.62,1.00,1,-1,-1
56,17,761.01,774.56,60.50,175.00,0.99,1,-1,-1
56,18,599.63,706.46,52.19,145.39,1.00,1,-1,-1
56,19,648.55,677.87,35.50,100.37,0.97,1,-1,-1
56,21,733.98,631.36,29.26,70.52,0.99,1,-1,-1
56,22,611.04,1008.49,83.48,69.65,0.21,1,-1,-1
56,24,787.70,652.40,29.93,81.85,0.98,1,-1,-1
56,25,620.34,923.67,88.05,156.71,0.99,1,-1,-1
56,26,817.23,648.11,31.16,76.72,0.87,1,-1,-1
56,27,842.09,720.71,43.32,126.71,0.99,1,-1,-1
56,29,694.17,905.29,89.22,174.15,0.99,1,-1,-1
56,30,811.15,671.39,31.27,88.19,0.98,1,-1,-1
56,31,836.66,672.15,33.95,86.54,0.96,1,-1,-1
56,33,883.69,719.69,40.22,125.65,0.99,1,-1,-1
56,34,891.11,588.24,20.27,44.14,0.99,1,-1,-1
56,35,952.69,687.02,32.19,93.22,0.99,1,-1,-1
56,36,985.70,601.32,23.84,58.16,0.99,1,-1,-1
56,38,990.56,685.50,37.84,109.30,0.99,1,-1,-1
56,39,1025.81,674.60,36.55,108.06,0.99,1,-1,-1
56,40,1051.79,766.81,48.90,131.32,0.99,1,-1,-1
56,42,1181.18,667.59,43.86,93.78,0.91,1,-1,-1
56,43,1096.06,754.01,52.06,149.96,0.99,1,-1,-1
56,44,1211.91,668.94,40.86,98.33,0.62,1,-1,-1
56,45,1109.68,587.26,22.93,57.97,0.96,1,-1,-1
56,46,1186.01,745.05,50.49,132.62,0.96,1,-1,-1
56,49,1237.17,690.56,45.46,120.92,0.96,1,-1,-1
56,50,1267.26,865.44,79.20,212.93,1.00,1,-1,-1
56,51,1398.70,752.10,290.28,326.65,0.35,5,-1,-1
56,56,1661.63,710.94,54.22,133.38,0.99,1,-1,-1
56,58,1499.72,663.48,38.76,93.88,0.98,1,-1,-1
56,59,1699.37,727.11,55.63,132.03,0.98,1,-1,-1
56,61,1836.81,811.34,74.72,196.26,0.96,1,-1,-1
56,64,1858.16,764.21,58.07,130.66,0.90,1,-1,-1
56,65,1867.50,717.72,48.01,97.88,0.86,2,-1,-1
56,67,689.80,631.54,29.79,70.58,0.98,1,-1,-1
56,69,952.59,558.95,20.21,43.17,0.79,1,-1,-1
56,70,1130.84,592.62,21.12,52.78,0.96,1,-1,-1
56,71,1040.17,604.87,25.72,70.88,0.96,1,-1,-1
56,83,942.30,561.55,20.10,42.16,0.37,1,-1,-1
56,87,835.01,582.03,21.63,50.68,0.95,1,-1,-1
56,88,1083.49,695.27,35.15,95.69,0.96,1,-1,-1
56,76,916.52,551.78,18.76,36.95,0.63,1,-1,-1
56,94,819.89,578.68,21.28,54.28,0.72,1,-1,-1
56,103,1074.88,685.83,29.53,86.49,0.90,1,-1,-1
56,78,193.00,772.08,66.24,132.11,0.77,1,-1,-1
56,104,1218.58,763.73,50.34,112.83,0.94,1,-1,-1
56,52,1177.78,862.08,87.08,198.01,1.00,1,-1,-1
56,108,525.96,670.13,43.53,60.49,0.91,2,-1,-1
56,120,1386.58,610.51,27.07,61.44,0.98,1,-1,-1
56,122,1298.14,592.32,24.46,55.60,0.39,1,-1,-1
56,128,1394.54,657.91,32.57,90.13,0.99,1,-1,-1
56,130,1331.38,591.14,25.21,54.94,0.85,1,-1,-1
56,131,1109.87,687.07,36.61,98.85,0.95,1,-1,-1
56,121,763.38,611.92,25.67,62.69,0.89,1,-1,-1
56,133,619.27,677.83,35.06,92.42,0.95,1,-1,-1
56,57,1499.29,644.12,35.24,81.85,0.97,1,-1,-1
56,136,1005.30,679.06,30.10,90.79,0.91,1,-1,-1
56,137,1431.02,659.77,35.27,89.53,0.98,1,-1,-1
56,48,1388.55,737.52,50.95,136.12,0.96,1,-1,-1
56,138,781.87,590.96,24.28,55.06,0.75,1,-1,-1
56,75,394.68,725.96,59.48,75.26,0.96,2,-1,-1
56,107,454.21,701.36,49.07,66.77,0.89,1,-1,-1
56,102,855.32,564.76,20.22,40.43,0.44,1,-1,-1
56,139,1420.09,673.72,32.29,85.90,0.98,1,-1,-1
56,53,1264.43,855.06,63.87,138.11,0.81,1,-1,-1
56,140,1180.47,600.97,24.31,55.92,0.84,1,-1,-1
56,47,1217.58,732.32,49.91,103.91,0.55,1,-1,-1
57,2,291.64,762.04,54.15,98.91,0.72,1,-1,-1
57,3,354.21,778.44,51.07,118.55,0.87,1,-1,-1
57,5,342.93,737.68,47.54,75.95,0.78,1,-1,-1
57,8,12.43,966.86,97.11,110.79,0.18,1,-1,-1
57,10,144.22,993.44,96.70,85.18,0.19,1,-1,-1
57,11,274.60,862.17,83.42,207.52,1.00,1,-1,-1
57,12,377.77,806.19,46.73,123.52,0.71,1,-1,-1
57,13,338.99,863.35,75.74,206.26,0.98,1,-1,-1
57,14,404.58,828.26,55.92,149.15,0.98,1,-1,-1
57,15,706.38,786.63,63.75,145.91,0.99,1,-1,-1
57,16,545.74,715.69,48.72,135.54,0.99,1,-1,-1
57,17,762.38,774.55,60.75,171.51,0.98,1,-1,-1
57,18,596.53,708.90,53.09,145.08,0.99,1,-1,-1
57,19,646.84,679.36,35.74,100.28,0.98,1,-1,-1
57,21,732.92,632.71,28.77,70.41,0.99,1,-1,-1
57,24,788.49,653.06,28.90,80.74,0.98,1,-1,-1
57,25,616.51,931.10,87.29,149.72,0.99,1,-1,-1
57,26,817.42,648.72,31.09,79.61,0.86,1,-1,-1
57,27,842.10,722.17,44.20,126.28,0.99,1,-1,-1
57,29,691.18,915.28,89.57,164.99,1.00,1,-1,-1
57,30,810.94,672.07,31.18,87.86,0.98,1,-1,-1
57,31,836.63,672.98,33.00,86.51,0.96,1,-1,-1
57,33,883.60,720.49,41.31,128.54,0.98,1,-1,-1
57,34,890.91,588.11,19.37,43.13,0.99,1,-1,-1
57,35,952.32,688.07,32.40,93.53,0.99,1,-1,-1
57,36,985.51,601.65,24.18,58.12,0.99,1,-1,-1
57,38,990.72,686.99,37.83,109.47,0.98,1,-1,-1
57,39,1025.90,675.95,37.40,107.28,0.98,1,-1,-1
57,40,1052.01,767.36,48.72,130.97,0.99,1,-1,-1
57,42,1184.66,666.71,40.87,94.17,0.90,1,-1,-1
57,43,1097.62,754.92,51.51,149.06,0.99,1,-1,-1
57,44,1214.11,668.51,39.77,96.65,0.68,1,-1,-1
57,45,1109.19,587.24,22.93,57.59,0.96,1,-1,-1
57,46,1187.32,746.77,51.98,134.40,0.96,1,-1,-1
57,49,1238.36,691.51,45.81,119.58,0.95,1,-1,-1
57,50,1272.96,869.37,79.63,209.53,1.00,1,-1,-1
57,51,1399.54,760.37,293.99,317.68,0.53,5,-1,-1
57,56,1666.93,711.76,54.23,133.71,0.98,1,-1,-1
57,58,1500.86,663.77,38.15,95.67,0.96,1,-1,-1
57,59,1702.83,726.17,56.47,131.52,0.96,1,-1,-1
57,61,1845.81,812.79,72.20,203.58,0.87,1,-1,-1
57,64,1859.11,764.07,59.05,125.51,0.72,1,-1,-1
57,65,1870.74,716.96,46.49,111.94,0.89,2,-1,-1
57,67,688.94,632.49,28.88,70.20,0.98,1,-1,-1
57,69,951.45,559.31,21.10,42.34,0.84,1,-1,-1
57,70,1130.65,592.85,20.55,52.68,0.96,1,-1,-1
57,71,1040.12,605.44,24.78,69.98,0.99,1,-1,-1
57,87,834.29,581.27,22.52,51.60,0.94,1,-1,-1
57,88,1083.89,695.73,35.11,97.58,0.96,1,-1,-1
57,76,916.06,551.12,18.89,37.50,0.57,1,-1,-1
57,94,819.75,578.51,21.48,54.68,0.70,1,-1,-1
57,103,1075.08,687.30,30.50,86.55,0.90,1,-1,-1
57,78,191.49,774.60,67.15,131.49,0.82,1,-1,-1
57,104,1220.27,765.55,50.15,112.22,0.93,1,-1,-1
57,52,1178.79,865.56,87.17,199.82,1.00,1,-1,-1
57,108,523.91,670.40,44.66,60.67,0.88,2,-1,-1
57,120,1387.79,610.87,27.06,61.00,0.97,1,-1,-1
57,122,1298.96,592.75,23.45,55.44,0.39,1,-1,-1
57,128,1395.50,657.17,32.41,91.62,0.99,1,-1,-1
57,130,1331.72,591.93,24.63,54.32,0.82,1,-1,-1
57,131,1111.69,687.73,36.63,100.00,0.95,1,-1,-1
57,121,762.18,612.46,25.67,62.78,0.86,1,-1,-1
57,133,618.58,679.41,33.86,88.13,0.96,1,-1,-1
57,57,1500.73,644.24,35.23,82.15,0.94,1,-1,-1
57,136,1005.25,680.44,31.67,94.74,0.88,1,-1,-1
57,137,1432.15,660.96,33.42,88.77,0.98,1,-1,-1
57,48,1396.08,741.80,51.21,133.91,0.94,1,-1,-1
57,138,781.68,590.43,24.28,56.27,0.75,1,-1,-1
57,75,392.92,727.25,58.80,74.85,0.97,2,-1,-1
57,107,452.39,700.84,48.92,69.09,0.89,1,-1,-1
57,102,854.15,564.25,20.22,40.96,0.41,1,-1,-1
57,139,1419.34,675.31,32.43,85.48,0.97,1,-1,-1
57,53,1267.58,861.18,63.96,155.51,0.87,1,-1,-1
57,140,1181.09,601.39,24.32,57.07,0.88,1,-1,-1
57,47,1218.97,733.13,50.94,105.92,0.26,1,-1,-1
57,141,316.24,783.68,53.66,128.25,0.76,1,-1,-1
57,82,441.33,704.76,55.59,71.55,0.74,2,-1,-1
57,125,586.17,630.30,29.68,58.66,0.53,2,-1,-1
58,2,288.42,763.66,53.38,91.99,0.81,1,-1,-1
58,3,355.67,781.47,57.43,106.05,0.86,2,-1,-1
58,5,341.28,736.81,45.68,72.56,0.49,1,-1,-1
58,8,2.80,974.67,92.24,103.93,0.31,1,-1,-1
58,11,265.91,869.09,84.65,205.08,1.00,1,-1,-1
58,12,367.58,809.25,52.05,140.42,0.81,1,-1,-1
58,13,331.36,866.95,76.52,207.04,1.00,1,-1,-1
58,14,396.13,826.39,60.17,158.76,0.98,1,-1,-1
58,15,707.29,788.09,64.61,147.48,0.99,1,-1,-1
58,16,542.31,717.86,50.55,135.47,0.99,1,-1,-1
58,17,762.87,775.02,63.51,173.67,0.99,1,-1,-1
58,18,594.35,711.61,52.98,144.91,0.99,1,-1,-1
58,19,645.17,681.29,35.83,100.22,0.98,1,-1,-1
58,21,731.71,634.38,28.56,69.23,0.97,1,-1,-1
58,24,788.37,654.45,28.51,79.18,0.97,1,-1,-1
58,25,611.05,940.05,88.92,141.60,0.98,1,-1,-1
58,26,817.51,649.20,31.06,80.47,0.81,1,-1,-1
58,27,841.67,724.95,45.41,126.07,0.99,1,-1,-1
58,29,687.98,922.97,89.66,158.65,0.96,1,-1,-1
58,30,810.03,672.56,31.14,87.93,0.96,1,-1,-1
58,31,835.33,673.98,33.53,88.05,0.96,1,-1,-1
58,33,883.16,722.12,42.61,130.48,0.99,1,-1,-1
58,34,890.42,588.32,19.03,43.18,0.99,1,-1,-1
58,35,952.22,689.37,31.59,93.63,0.99,1,-1,-1
58,36,985.46,602.04,24.30,58.09,0.99,1,-1,-1
58,38,991.25,688.22,36.94,108.84,0.98,1,-1,-1
58,39,1027.29,676.69,36.84,107.63,0.98,1,-1,-1
58,40,1052.07,767.58,48.66,130.84,0.99,1,-1,-1
58,42,1187.23,669.33,39.71,93.21,0.87,1,-1,-1
58,43,1099.10,754.84,52.22,151.39,0.99,1,-1,-1
58,44,1215.31,668.59,39.35,96.69,0.54,1,-1,-1
58,45,1109.02,587.27,22.93,57.44,0.95,1,-1,-1
58,46,1189.11,748.29,52.53,135.03,0.93,1,-1,-1
58,49,1240.12,692.33,45.04,119.96,0.96,1,-1,-1
58,50,1277.26,872.49,80.67,207.36,1.00,1,-1,-1
58,51,1399.77,766.40,302.35,310.82,0.35,5,-1,-1
58,56,1672.31,712.51,54.22,133.80,0.99,1,-1,-1
58,58,1500.35,662.34,39.73,98.74,0.97,1,-1,-1
58,59,1706.63,725.35,56.79,131.29,0.98,1,-1,-1
58,61,1855.20,818.94,65.79,200.14,0.73,1,-1,-1
58,64,1865.47,764.85,52.36,115.35,0.65,1,-1,-1
58,65,1871.78,717.45,45.96,119.20,0.89,2,-1,-1
58,67,687.13,633.57,28.76,70.26,0.97,1,-1,-1
58,69,951.05,559.05,21.43,42.91,0.86,1,-1,-1
58,70,1130.14,592.52,20.33,53.08,0.96,1,-1,-1
58,71,1039.67,605.68,24.43,70.54,0.99,1,-1,-1
58,87,833.62,582.80,22.85,51.50,0.95,1,-1,-1
58,88,1084.05,696.34,35.99,102.72,0.95,1,-1,-1
58,76,915.47,550.92,18.94,37.70,0.68,1,-1,-1
58,94,819.30,579.16,21.56,54.82,0.70,1,-1,-1
58,103,1075.13,688.97,30.87,88.15,0.93,1,-1,-1
58,78,191.57,775.60,66.39,132.12,0.85,1,-1,-1
58,104,1222.66,766.62,49.18,111.09,0.95,1,-1,-1
58,52,1181.00,868.54,86.28,201.32,1.00,1,-1,-1
58,108,522.78,670.77,45.53,60.96,0.86,2,-1,-1
58,120,1389.09,611.01,27.06,61.28,0.97,1,-1,-1
58,122,1299.72,592.71,23.08,55.82,0.39,1,-1,-1
58,128,1395.85,657.57,32.36,92.80,0.98,1,-1,-1
58,130,1332.29,592.25,24.41,53.63,0.86,1,-1,-1
58,131,1114.11,688.64,36.63,101.47,0.97,1,-1,-1
58,121,762.24,612.92,24.78,61.91,0.88,1,-1,-1
58,133,617.07,680.24,33.39,86.14,0.94,1,-1,-1
58,57,1501.25,644.07,35.22,83.79,0.97,1,-1,-1
58,136,1006.14,681.63,31.33,96.83,0.93,1,-1,-1
58,137,1432.52,661.42,32.71,88.41,0.98,1,-1,-1
58,48,1403.19,747.79,49.52,128.55,0.92,1,-1,-1
58,138,781.18,590.52,24.29,56.25,0.73,1,-1,-1
58,75,390.59,729.12,57.62,74.65,0.93,2,-1,-1
58,107,456.04,698.03,51.51,68.19,0.31,2,-1,-1
58,102,853.30,564.11,20.23,41.15,0.35,1,-1,-1
58,139,1419.04,676.06,32.46,86.02,0.98,1,-1,-1
58,53,1269.74,866.02,63.96,162.79,0.88,1,-1,-1
58,140,1181.82,601.78,24.31,56.92,0.91,1,-1,-1
58,47,1219.46,733.88,50.42,105.70,0.25,1,-1,-1
58,141,316.39,782.80,53.42,126.15,0.50,1,-1,-1
58,82,446.19,702.80,52.14,70.69,0.88,2,-1,-1
58,125,585.27,631.65,29.26,57.38,0.38,2,-1,-1
59,2,284.85,765.15,52.86,80.19,0.89,1,-1,-1
59,3,355.73,781.92,60.09,94.94,0.93,1,-1,-1
59,5,338.34,739.10,46.43,71.39,0.42,1,-1,-1
59,8,-2.76,979.70,81.08,99.09,0.22,1,-1,-1
59,11,256.52,875.04,86.50,203.16,1.00,1,-1,-1
59,12,358.91,813.24,54.38,143.08,0.70,1,-1,-1
59,13,324.33,870.28,75.79,206.40,0.99,1,-1,-1
59,14,390.17,828.58,59.62,159.71,0.98,1,-1,-1
59,15,709.33,789.39,64.03,151.67,0.96,1,-1,-1
59,16,539.94,718.96,51.67,138.98,0.99,1,-1,-1
59,17,763.87,775.51,67.16,175.34,0.99,1,-1,-1
59,18,592.91,713.79,52.47,145.73,0.99,1,-1,-1
59,19,643.00,682.53,36.30,100.40,0.99,1,-1,-1
59,21,730.84,634.87,27.59,68.33,0.98,1,-1,-1
59,24,788.32,655.51,28.37,78.37,0.97,1,-1,-1
59,25,606.42,948.50,88.62,132.18,0.98,1,-1,-1
59,26,817.07,649.01,31.05,79.24,0.87,1,-1,-1
59,27,841.91,726.73,45.87,129.53,0.99,1,-1,-1
59,29,685.07,928.67,90.54,152.68,0.93,1,-1,-1
59,30,809.26,673.49,32.01,88.84,0.96,1,-1,-1
59,31,833.97,674.65,34.61,90.40,0.96,1,-1,-1
59,33,882.98,723.91,43.10,132.96,0.99,1,-1,-1
59,34,889.34,588.06,19.82,43.65,0.97,1,-1,-1
59,35,951.75,689.94,31.27,93.44,0.99,1,-1,-1
59,36,985.89,601.62,24.35,58.53,0.99,1,-1,-1
59,38,991.91,689.64,36.59,107.47,0.99,1,-1,-1
59,39,1028.72,677.29,36.61,107.76,0.99,1,-1,-1
59,40,1052.96,765.76,48.63,133.51,0.99,1,-1,-1
59,42,1189.01,669.27,41.11,96.52,0.83,1,-1,-1
59,43,1099.64,756.03,54.27,151.38,0.99,1,-1,-1
59,44,1216.16,669.19,40.10,97.85,0.39,1,-1,-1
59,45,1108.97,586.73,22.94,57.83,0.96,1,-1,-1
59,46,1190.65,748.74,52.73,137.04,0.96,1,-1,-1
59,49,1242.57,692.08,43.84,121.00,0.96,1,-1,-1
59,50,1281.89,875.22,81.06,203.88,1.00,1,-1,-1
59,51,1401.56,771.50,310.71,304.82,0.30,5,-1,-1
59,56,1677.78,713.59,54.20,132.05,0.99,1,-1,-1
59,58,1501.95,661.70,38.54,99.02,0.98,1,-1,-1
59,59,1712.39,725.85,55.12,130.30,0.98,1,-1,-1
59,61,1862.06,822.03,59.60,199.59,0.77,1,-1,-1
59,64,1870.56,766.42,47.80,119.09,0.72,1,-1,-1
59,65,1873.04,717.55,45.78,120.47,0.84,2,-1,-1
59,67,685.81,634.28,28.48,69.84,0.97,1,-1,-1
59,69,950.92,559.06,21.56,42.24,0.86,1,-1,-1
59,70,1130.41,592.07,20.25,52.35,0.96,1,-1,-1
59,71,1039.51,605.41,24.30,71.21,0.99,1,-1,-1
59,87,832.94,583.04,22.97,51.90,0.97,1,-1,-1
59,88,1084.11,697.30,36.32,108.15,0.95,1,-1,-1
59,76,915.25,550.28,18.95,37.78,0.61,1,-1,-1
59,94,818.26,579.07,22.49,55.30,0.81,1,-1,-1
59,103,1075.11,689.45,31.01,88.76,0.92,1,-1,-1
59,78,191.81,773.59,65.83,134.14,0.92,1,-1,-1
59,104,1223.95,763.23,49.71,116.11,0.96,1,-1,-1
59,52,1183.21,872.55,85.00,200.95,1.00,1,-1,-1
59,108,521.03,670.99,45.42,60.84,0.73,2,-1,-1
59,120,1390.45,610.50,27.05,63.18,0.97,1,-1,-1
59,122,1299.56,593.26,23.86,55.97,0.42,1,-1,-1
59,128,1395.99,658.07,32.35,93.22,0.98,1,-1,-1
59,130,1332.96,591.58,24.33,53.84,0.73,1,-1,-1
59,131,1115.86,689.06,37.51,102.19,0.95,1,-1,-1
59,121,761.39,612.52,24.43,62.48,0.92,1,-1,-1
59,133,616.08,680.62,32.30,81.07,0.94,1,-1,-1
59,57,1502.34,643.91,35.21,86.17,0.98,1,-1,-1
59,136,1007.37,681.94,31.19,96.69,0.91,1,-1,-1
59,137,1432.65,661.03,32.46,88.24,0.99,1,-1,-1
59,48,1409.27,751.18,47.07,121.07,0.90,1,-1,-1
59,138,781.45,590.22,23.37,55.31,0.78,1,-1,-1
59,75,388.84,730.13,59.38,74.57,0.95,2,-1,-1
59,107,450.44,701.23,52.03,66.93,0.70,2,-1,-1
59,102,852.11,563.93,20.23,41.66,0.40,1,-1,-1
59,139,1416.03,676.43,34.41,89.35,0.99,1,-1,-1
59,53,1273.24,869.03,62.16,157.86,0.92,1,-1,-1
59,140,1182.54,601.04,24.31,57.85,0.92,1,-1,-1
59,47,1221.38,734.47,51.99,117.20,0.52,1,-1,-1
59,141,318.94,786.78,51.82,122.61,0.25,1,-1,-1
59,82,440.75,705.55,54.18,70.39,0.79,2,-1,-1
59,125,584.27,631.78,29.12,57.83,0.48,2,-1,-1
60,2,282.13,766.82,53.80,80.37,0.91,1,-1,-1
60,3,359.93,778.71,58.98,108.86,0.65,1,-1,-1
60,5,335.56,738.62,47.48,76.56,0.43,1,-1,-1
60,11,245.73,880.85,88.26,197.91,0.99,1,-1,-1
60,12,352.54,814.45,53.56,137.96,0.83,1,-1,-1
60,13,314.25,875.54,79.03,202.54,1.00,1,-1,-1
60,14,383.58,834.30,59.78,159.13,0.99,1,-1,-1
60,15,711.73,789.56,63.78,157.69,0.99,1,-1,-1
60,16,537.04,719.92,52.97,142.05,0.99,1,-1,-1
60,17,765.85,778.48,69.42,176.82,0.99,1,-1,-1
60,18,590.35,716.03,53.15,147.80,0.99,1,-1,-1
60,19,640.59,684.00,36.47,100.46,0.97,1,-1,-1
60,21,729.13,636.06,28.11,67.10,0.98,1,-1,-1
60,24,788.24,656.69,28.32,78.30,0.97,1,-1,-1
60,25,600.05,955.58,91.11,125.10,0.97,1,-1,-1
60,26,816.38,649.51,31.95,80.08,0.86,1,-1,-1
60,27,841.46,729.71,46.02,129.06,0.99,1,-1,-1
60,29,682.64,935.24,91.72,145.93,0.84,1,-1,-1
60,30,808.04,675.07,32.34,91.17,0.95,1,-1,-1
60,31,832.95,675.47,35.02,94.38,0.97,1,-1,-1
60,33,882.83,727.35,44.16,133.88,0.99,1,-1,-1
60,34,888.44,588.54,20.10,43.39,0.97,1,-1,-1
60,35,950.63,690.94,31.15,93.58,0.99,1,-1,-1
60,36,985.99,602.05,24.36,57.81,0.99,1,-1,-1
60,38,991.63,690.28,37.37,107.85,0.98,1,-1,-1
60,39,1029.18,678.31,37.42,108.03,0.99,1,-1,-1
60,40,1053.20,764.34,48.62,135.41,0.99,1,-1,-1
60,42,1190.43,669.38,41.62,98.64,0.83,1,-1,-1
60,43,1100.63,756.20,54.16,149.58,0.99,1,-1,-1
60,44,1217.25,669.35,41.27,103.43,0.33,1,-1,-1
60,45,1108.90,587.12,22.94,57.09,0.95,1,-1,-1
60,46,1192.00,750.37,53.68,139.55,0.96,1,-1,-1
60,49,1243.84,692.58,44.29,121.40,0.94,1,-1,-1
60,50,1285.24,878.96,82.95,199.90,1.00,1,-1,-1
60,51,1398.62,777.43,327.81,297.32,0.69,5,-1,-1
60,56,1683.18,715.06,52.40,132.27,0.99,1,-1,-1
60,58,1503.40,661.18,38.07,100.85,0.97,1,-1,-1
60,59,1717.05,727.12,52.65,128.13,0.98,1,-1,-1
60,61,1869.71,832.63,51.73,193.99,0.67,1,-1,-1
60,64,1874.00,765.32,44.33,134.79,0.79,1,-1,-1
60,65,1877.90,718.63,40.29,112.32,0.60,2,-1,-1
60,67,683.71,634.45,29.06,69.90,0.98,1,-1,-1
60,69,949.93,559.44,22.49,42.43,0.90,1,-1,-1
60,70,1130.01,592.05,21.13,52.52,0.97,1,-1,-1
60,71,1038.94,605.45,25.16,72.35,0.99,1,-1,-1
60,87,832.18,583.50,23.90,52.49,0.96,1,-1,-1
60,88,1083.61,699.54,37.33,111.12,0.93,1,-1,-1
60,76,914.66,550.19,18.95,37.81,0.38,1,-1,-1
60,94,817.37,580.73,21.95,54.14,0.83,1,-1,-1
60,103,1075.00,690.41,31.06,88.33,0.90,1,-1,-1
60,78,192.51,772.49,65.36,134.90,0.88,1,-1,-1
60,104,1225.21,765.66,50.79,116.19,0.97,1,-1,-1
60,52,1184.90,877.66,85.35,198.97,0.99,1,-1,-1
60,108,519.66,670.96,44.92,62.82,0.73,2,-1,-1
60,120,1391.76,610.91,27.05,64.33,0.97,1,-1,-1
60,122,1299.44,593.63,24.14,56.47,0.46,1,-1,-1
60,128,1395.98,659.31,32.35,92.45,0.98,1,-1,-1
60,130,1333.15,591.71,24.30,54.82,0.73,1,-1,-1
60,131,1116.83,690.23,37.83,102.41,0.94,1,-1,-1
60,121,759.68,614.06,25.21,63.14,0.96,1,-1,-1
60,133,614.33,681.99,32.35,80.76,0.94,1,-1,-1
60,57,1502.68,644.24,35.20,90.80,0.98,1,-1,-1
60,136,1008.20,682.18,30.23,97.47,0.89,1,-1,-1
60,137,1432.62,660.82,32.37,88.38,0.98,1,-1,-1
60,48,1414.86,754.72,44.32,110.02,0.96,1,-1,-1
60,138,781.03,590.49,23.03,54.94,0.66,1,-1,-1
60,75,387.02,731.06,59.14,75.41,0.97,2,-1,-1
60,107,447.77,703.90,51.77,64.65,0.64,2,-1,-1
60,102,851.17,564.90,20.23,41.41,0.40,1,-1,-1
60,139,1414.95,677.61,35.07,90.48,0.99,1,-1,-1
60,53,1275.86,872.41,64.10,157.54,0.94,1,-1,-1
60,140,1182.70,600.92,24.31,57.65,0.81,1,-1,-1
60,47,1222.89,734.00,50.80,114.58,0.20,1,-1,-1
60,141,320.77,780.58,52.34,123.56,0.62,1,-1,-1
60,82,438.10,706.24,54.44,72.07,0.81,2,-1,-1
60,125,582.72,632.63,29.06,58.00,0.37,2,-1,-1
60,142,361.80,775.58,58.05,122.85,0.65,1,-1,-1
61,2,279.69,767.76,53.70,79.51,0.90,1,-1,-1
61,3,361.18,779.04,58.50,113.02,0.72,1,-1,-1
61,11,235.56,886.40,87.36,193.14,0.99,1,-1,-1
61,12,343.66,818.27,55.07,150.91,0.89,1,-1,-1
61,13,303.92,879.56,80.88,199.21,1.00,1,-1,-1
61,14,378.69,835.43,60.69,164.16,0.99,1,-1,-1
61,15,712.18,789.53,63.68,164.36,0.97,1,-1,-1
61,16,534.76,723.26,52.13,140.54,0.99,1,-1,-1
61,17,769.67,778.65,67.67,179.10,0.99,1,-1,-1
61,18,586.64,718.54,53.84,149.44,0.99,1,-1,-1
61,19,639.13,684.68,35.64,101.13,0.98,1,-1,-1
61,21,727.26,636.87,28.30,67.09,0.99,1,-1,-1
61,24,788.27,657.49,28.31,78.27,0.98,1,-1,-1
61,25,592.56,962.41,94.21,118.01,0.98,1,-1,-1
61,26,816.17,649.40,32.28,81.94,0.88,1,-1,-1
61,27,841.76,732.07,45.18,130.60,0.99,1,-1,-1
61,29,678.13,940.54,98.09,139.81,0.91,1,-1,-1
61,30,807.21,675.14,32.45,94.68,0.96,1,-1,-1
61,31,831.32,677.02,36.05,95.88,0.98,1,-1,-1
61,33,882.83,729.88,44.55,135.06,0.98,1,-1,-1
61,34,887.72,588.66,20.21,43.73,0.98,1,-1,-1
61,35,949.82,691.89,31.10,94.29,0.99,1,-1,-1
61,36,986.08,601.93,24.36,58.42,1.00,1,-1,-1
61,38,992.02,691.09,37.66,109.11,1.00,1,-1,-1
61,39,1029.39,679.28,38.60,108.78,0.99,1,-1,-1
61,40,1054.19,764.62,47.72,136.12,0.99,1,-1,-1
61,42,1192.25,668.23,40.03,98.35,0.83,1,-1,-1
61,43,1102.82,756.18,53.21,148.88,0.98,1,-1,-1
61,44,1220.30,667.38,40.82,104.85,0.45,1,-1,-1
61,45,1108.47,587.44,22.94,57.26,0.93,1,-1,-1
61,46,1193.39,750.45,54.91,142.24,0.97,1,-1,-1
