125,70,584.61,475.21,37.09,40.25,0.99,4,-1,-1
125,74,384.38,515.40,63.05,42.79,0.41,4,-1,-1
125,75,638.76,480.40,38.43,44.73,1.00,4,-1,-1
125,76,829.74,506.35,35.67,40.73,0.99,4,-1,-1
125,16,550.03,623.29,67.49,95.42,0.99,4,-1,-1
125,79,603.17,545.71,46.12,56.37,0.98,4,-1,-1
125,80,664.08,313.11,17.98,18.80,0.98,4,-1,-1
125,98,818.69,397.94,26.19,29.81,0.98,4,-1,-1
125,106,548.28,527.00,49.65,55.28,1.00,4,-1,-1
125,72,780.05,277.66,12.10,12.05,1.00,4,-1,-1
125,117,529.24,446.67,40.46,43.92,0.73,4,-1,-1
125,91,767.93,263.39,11.84,11.88,0.98,4,-1,-1
125,137,689.61,282.76,15.27,13.71,0.79,4,-1,-1
125,134,829.46,445.48,30.89,33.40,0.98,4,-1,-1
125,154,682.43,320.81,17.61,19.36,0.96,4,-1,-1
125,173,805.03,318.59,16.01,16.15,0.99,4,-1,-1
125,175,841.97,603.33,47.18,67.93,1.00,4,-1,-1
125,67,741.72,421.31,18.25,22.07,0.95,7,-1,-1
125,195,695.62,303.48,27.93,15.51,0.93,4,-1,-1
125,200,832.16,478.79,29.59,32.00,0.98,4,-1,-1
125,228,579.75,397.29,31.33,34.71,0.73,4,-1,-1
125,135,728.33,291.18,14.30,15.64,0.96,4,-1,-1
125,198,754.59,350.60,15.50,21.86,0.63,4,-1,-1
125,160,602.41,396.87,55.98,72.34,0.98,9,-1,-1
125,246,719.17,275.14,12.69,14.11,0.87,4,-1,-1
125,260,763.71,251.71,10.31,10.10,0.70,4,-1,-1
125,276,569.62,346.50,43.06,21.64,0.96,4,-1,-1
125,290,746.06,418.46,11.93,16.93,0.86,2,-1,-1
125,187,1097.99,693.39,55.86,50.44,0.59,7,-1,-1
125,121,780.47,382.87,12.43,19.62,0.92,7,-1,-1
125,296,606.23,525.73,15.98,27.80,0.96,10,-1,-1
125,90,674.25,429.35,21.64,28.81,0.98,4,-1,-1
125,304,813.41,558.90,14.59,33.92,0.82,3,-1,-1
125,28,693.64,744.73,65.42,11.03,0.21,4,-1,-1
125,282,728.18,255.13,14.35,18.11,0.81,9,-1,-1
125,265,679.21,292.00,17.13,15.19,0.29,4,-1,-1
125,306,848.65,380.69,55.99,26.60,0.95,4,-1,-1
125,308,727.73,255.44,15.39,17.83,0.73,4,-1,-1
125,185,955.77,481.30,13.56,29.79,0.91,1,-1,-1
125,250,971.60,476.11,11.80,28.26,0.85,1,-1,-1
125,157,779.13,286.63,9.41,11.78,0.94,4,-1,-1
125,140,676.91,295.60,17.08,16.82,0.97,4,-1,-1
125,311,702.24,349.81,11.84,17.78,0.41,10,-1,-1
125,312,750.29,250.90,10.16,10.59,0.83,4,-1,-1
125,316,753.36,302.17,15.45,17.11,0.18,4,-1,-1
125,317,780.87,383.82,11.86,19.40,0.97,10,-1,-1
125,318,812.19,331.55,22.51,30.72,0.89,9,-1,-1
125,319,980.44,480.47,11.85,28.28,0.89,1,-1,-1
125,320,507.94,503.72,21.09,29.53,0.71,10,-1,-1
125,321,753.89,350.79,16.03,21.09,0.91,4,-1,-1
125,165,709.98,295.58,15.23,16.04,0.58,4,-1,-1
125,272,707.44,267.01,12.72,13.12,0.61,4,-1,-1
126,11,438.57,584.20,105.98,131.88,1.00,9,-1,-1
126,23,751.42,296.56,16.03,15.91,0.99,4,-1,-1
126,24,753.02,311.11,17.52,18.12,0.99,4,-1,-1
126,27,736.55,364.99,22.53,24.65,0.98,4,-1,-1
126,31,831.82,553.04,45.20,56.45,0.94,4,-1,-1
126,49,779.01,322.12,19.16,21.26,0.99,4,-1,-1
126,7,620.97,354.35,23.83,23.03,0.93,4,-1,-1
126,70,579.39,481.27,38.49,41.34,0.99,4,-1,-1
126,74,373.90,520.61,66.36,44.89,0.41,6,-1,-1
126,75,634.77,486.24,39.01,46.79,1.00,4,-1,-1
126,76,829.58,511.48,36.23,42.03,0.99,4,-1,-1
126,16,541.24,635.73,70.90,98.67,0.99,4,-1,-1
126,79,597.58,554.40,47.25,58.75,0.95,4,-1,-1
126,80,662.85,314.01,17.84,18.96,0.96,4,-1,-1
126,98,818.49,400.38,26.28,30.35,0.99,4,-1,-1
126,106,541.61,534.10,51.24,57.21,1.00,4,-1,-1
126,72,779.96,277.59,11.90,12.17,0.99,4,-1,-1
126,117,525.26,449.98,40.76,44.82,0.89,4,-1,-1
126,91,767.71,263.37,11.84,11.85,0.95,4,-1,-1
126,137,688.06,283.78,15.24,13.62,0.69,4,-1,-1
126,134,829.14,449.05,31.85,33.91,0.99,4,-1,-1
126,154,680.67,322.27,18.30,19.75,0.90,4,-1,-1
126,173,804.35,319.51,16.63,16.68,0.99,4,-1,-1
126,175,842.21,612.00,48.62,71.03,1.00,4,-1,-1
126,67,739.75,422.43,19.02,22.66,0.96,7,-1,-1
126,195,694.24,304.34,27.86,15.61,0.97,4,-1,-1
126,200,830.96,481.90,31.89,34.42,0.95,4,-1,-1
126,228,576.30,399.61,31.97,35.79,0.94,4,-1,-1
126,135,728.00,291.85,14.37,15.97,0.98,4,-1,-1
126,198,753.38,350.91,15.87,21.96,0.86,4,-1,-1
126,160,597.93,400.46,57.84,73.65,0.99,9,-1,-1
126,246,718.70,276.13,12.68,14.03,0.97,4,-1,-1
126,260,763.69,251.49,10.16,10.12,0.32,4,-1,-1
126,276,566.84,348.30,43.77,21.39,0.94,4,-1,-1
126,290,744.63,418.74,12.40,17.70,0.91,2,-1,-1
126,187,1104.21,705.80,56.22,48.88,0.35,7,-1,-1
126,121,779.95,382.92,12.08,20.08,0.73,7,-1,-1
126,296,601.40,534.02,16.18,28.08,0.94,10,-1,-1
126,90,670.90,433.00,21.98,30.01,0.98,4,-1,-1
126,304,812.70,565.58,15.01,33.95,0.86,3,-1,-1
126,282,727.10,255.02,14.95,18.77,0.89,9,-1,-1
126,265,679.23,292.19,15.89,14.40,0.79,4,-1,-1
126,306,849.09,382.33,56.23,27.61,0.99,4,-1,-1
126,308,727.22,255.36,15.44,18.17,0.39,4,-1,-1
126,185,956.93,484.83,13.54,30.30,0.91,1,-1,-1
126,250,973.68,479.53,11.80,28.56,0.88,1,-1,-1
126,157,778.79,286.90,9.35,11.85,0.71,4,-1,-1
126,140,676.47,296.33,16.46,16.70,0.91,4,-1,-1
126,311,700.52,351.48,12.43,19.39,0.54,10,-1,-1
126,312,749.74,251.26,10.16,10.93,0.51,4,-1,-1
126,317,780.17,383.56,11.84,20.47,0.89,10,-1,-1
126,318,812.20,332.03,22.80,31.88,0.71,9,-1,-1
126,319,982.43,485.32,11.86,28.05,0.91,1,-1,-1
126,165,708.84,296.31,15.23,16.11,0.85,4,-1,-1
126,272,707.62,267.25,12.11,12.86,0.54,4,-1,-1
126,322,805.78,296.16,12.66,15.19,0.63,4,-1,-1
126,323,812.53,565.31,15.19,35.44,0.65,1,-1,-1
126,324,967.78,496.97,13.50,29.53,0.62,1,-1,-1
126,261,793.19,308.46,24.45,17.32,0.50,4,-1,-1
127,11,426.77,593.91,110.48,137.44,1.00,9,-1,-1
127,23,751.01,296.81,16.03,16.30,0.99,4,-1,-1
127,24,752.36,311.47,17.67,18.72,0.99,4,-1,-1
127,27,735.29,365.27,22.71,25.40,0.98,4,-1,-1
127,31,831.87,559.71,46.27,58.65,0.52,4,-1,-1
127,49,778.41,323.13,19.37,21.77,0.99,4,-1,-1
127,7,618.49,356.22,24.88,23.23,0.94,4,-1,-1
127,70,574.03,486.98,39.53,42.80,0.99,4,-1,-1
127,74,363.57,525.41,69.62,46.73,0.30,4,-1,-1
127,75,630.09,492.66,40.28,48.61,1.00,4,-1,-1
127,76,829.18,516.53,36.69,43.02,0.99,4,-1,-1
127,16,532.13,648.07,73.22,101.97,0.99,4,-1,-1
127,79,591.24,562.94,48.73,61.77,0.95,4,-1,-1
127,80,661.06,314.91,18.91,19.57,0.95,4,-1,-1
127,98,817.80,402.90,26.85,31.21,0.98,4,-1,-1
127,106,535.19,541.51,52.89,58.97,1.00,4,-1,-1
127,72,779.34,277.62,12.40,12.21,0.99,4,-1,-1
127,117,520.39,454.16,41.94,45.65,0.78,4,-1,-1
127,91,767.34,263.44,11.83,11.83,0.97,4,-1,-1
127,137,687.27,284.21,15.21,13.85,0.61,4,-1,-1
127,134,828.97,452.21,32.18,34.61,0.97,4,-1,-1
127,154,678.97,323.65,18.55,20.44,0.91,4,-1,-1
127,173,803.77,320.70,16.86,16.86,0.97,4,-1,-1
127,175,841.67,622.11,50.23,72.14,1.00,4,-1,-1
127,67,738.23,423.48,19.30,23.29,0.98,7,-1,-1
127,195,692.67,305.09,27.82,15.91,0.95,4,-1,-1
127,200,830.46,486.22,33.26,35.85,0.98,4,-1,-1
127,228,572.95,401.39,32.18,36.85,0.91,4,-1,-1
127,135,727.34,292.68,14.39,16.63,0.97,4,-1,-1
127,198,752.39,351.45,16.00,21.70,0.77,4,-1,-1
127,160,593.37,403.81,59.59,75.85,0.97,9,-1,-1
127,246,717.71,276.82,12.67,14.27,0.98,4,-1,-1
127,260,763.37,251.76,10.10,9.83,0.42,4,-1,-1
127,276,564.58,349.52,42.31,21.83,0.96,4,-1,-1
127,290,743.30,419.51,12.56,18.67,0.90,2,-1,-1
127,187,1108.97,718.36,58.49,40.27,0.31,7,-1,-1
127,121,779.48,383.06,11.93,20.51,0.69,7,-1,-1
127,296,596.16,542.76,16.23,27.57,0.96,10,-1,-1
127,90,667.79,437.01,22.63,31.53,0.90,4,-1,-1
127,304,812.43,571.73,14.56,36.24,0.57,3,-1,-1
127,282,725.89,255.04,15.72,19.56,0.91,9,-1,-1
127,265,678.74,292.29,15.40,15.24,0.15,4,-1,-1
127,306,848.89,384.42,57.15,27.64,0.95,4,-1,-1
127,308,727.38,255.38,14.83,17.37,0.17,4,-1,-1
127,185,958.32,488.77,13.53,30.46,0.84,1,-1,-1
127,250,975.95,484.00,11.79,29.22,0.78,1,-1,-1
127,157,778.37,286.77,9.31,12.15,0.71,4,-1,-1
127,140,676.10,295.81,16.20,17.47,0.82,4,-1,-1
127,311,699.73,353.61,12.01,19.60,0.52,1,-1,-1
127,312,748.95,251.88,10.76,11.02,0.71,4,-1,-1
127,318,811.49,333.39,21.55,31.88,0.30,9,-1,-1
127,319,984.65,488.90,11.84,29.25,0.65,1,-1,-1
127,165,708.21,296.89,14.65,16.13,0.68,4,-1,-1
127,272,707.12,267.67,11.90,12.76,0.38,4,-1,-1
127,322,805.13,297.26,13.37,14.90,0.77,4,-1,-1
127,323,812.18,573.00,15.23,35.55,0.50,10,-1,-1
127,324,968.94,502.12,14.89,30.30,0.80,1,-1,-1
127,261,792.44,309.37,25.17,17.38,0.17,4,-1,-1
127,325,497.81,515.53,20.25,30.38,0.83,10,-1,-1
128,11,414.88,605.01,114.54,142.83,1.00,9,-1,-1
128,23,750.42,297.46,16.04,16.16,0.98,4,-1,-1
128,24,751.11,312.30,18.29,18.66,0.99,4,-1,-1
128,27,733.53,365.96,22.79,25.41,0.98,4,-1,-1
128,31,831.22,566.89,47.23,60.02,0.60,4,-1,-1
128,49,777.20,324.20,19.45,21.97,0.99,4,-1,-1
128,7,616.28,357.91,24.17,23.02,0.92,4,-1,-1
128,70,567.99,493.81,40.48,43.89,0.99,4,-1,-1
128,74,354.67,532.76,70.61,46.87,0.40,4,-1,-1
128,75,624.88,499.75,41.87,50.40,0.99,4,-1,-1
128,76,828.90,522.28,37.42,44.49,1.00,4,-1,-1
128,16,523.05,663.14,75.75,93.92,0.98,4,-1,-1
128,79,584.30,572.47,50.94,64.55,0.97,4,-1,-1
128,80,658.83,315.82,19.30,19.52,0.98,4,-1,-1
128,98,816.86,405.36,27.62,31.68,0.98,4,-1,-1
128,106,527.67,549.54,54.62,60.72,1.00,4,-1,-1
128,72,778.39,277.92,12.58,12.23,0.98,4,-1,-1
128,117,515.08,457.98,42.94,46.51,0.84,4,-1,-1
128,91,766.77,263.74,11.26,11.83,0.98,4,-1,-1
128,137,685.67,284.65,15.78,13.93,0.38,4,-1,-1
128,134,828.22,455.87,32.86,35.42,0.98,4,-1,-1
128,154,676.21,325.68,18.64,20.15,0.95,4,-1,-1
128,173,803.13,321.55,16.38,16.93,0.97,4,-1,-1
128,175,841.61,632.27,51.12,74.74,1.00,4,-1,-1
128,67,736.14,424.17,19.97,24.66,0.99,7,-1,-1
128,195,690.55,305.93,27.82,16.03,0.97,4,-1,-1
128,200,829.58,490.60,34.35,36.95,0.98,4,-1,-1
128,228,569.86,404.01,32.25,37.53,0.95,4,-1,-1
128,135,726.09,294.23,14.39,16.33,0.96,4,-1,-1
128,198,750.74,352.39,16.05,21.89,0.53,4,-1,-1
128,160,588.17,408.25,61.36,77.64,0.99,9,-1,-1
128,246,716.06,278.05,12.67,14.08,0.96,4,-1,-1
128,260,762.23,251.71,10.09,9.44,0.53,4,-1,-1
128,276,561.03,351.54,42.31,22.55,0.96,4,-1,-1
128,290,740.43,420.81,13.19,18.89,0.80,2,-1,-1
128,121,778.33,384.12,11.88,20.12,0.59,7,-1,-1
128,296,590.19,551.59,17.37,28.49,0.96,10,-1,-1
128,90,664.54,442.09,22.89,32.12,0.97,4,-1,-1
128,304,811.66,579.01,14.99,36.51,0.58,3,-1,-1
128,306,848.41,387.02,57.77,27.92,0.88,4,-1,-1
128,185,959.28,492.71,13.53,30.52,0.89,1,-1,-1
128,250,977.21,488.98,12.94,28.90,0.91,1,-1,-1
128,157,777.49,286.72,9.88,12.26,0.92,4,-1,-1
128,140,674.09,296.04,17.25,17.48,0.87,4,-1,-1
128,311,697.55,356.64,11.86,19.35,0.41,1,-1,-1
128,312,747.66,252.95,10.97,10.75,0.54,4,-1,-1
128,318,810.18,334.67,21.13,32.15,0.60,9,-1,-1
128,319,985.78,493.91,11.83,28.98,0.86,1,-1,-1
128,165,706.10,297.65,15.02,16.13,0.71,4,-1,-1
128,272,705.91,268.25,11.26,12.72,0.48,4,-1,-1
128,322,804.26,298.20,13.52,14.85,0.30,4,-1,-1
128,323,811.69,579.70,15.25,35.60,0.49,10,-1,-1
128,324,969.90,507.93,15.17,28.53,0.66,1,-1,-1
128,261,792.02,310.24,24.32,17.40,0.52,4,-1,-1
128,325,492.62,521.72,18.96,29.13,0.52,10,-1,-1
128,264,588.71,395.18,27.05,27.72,0.65,4,-1,-1
128,317,778.02,384.79,11.84,20.06,0.86,10,-1,-1
129,11,401.85,616.24,119.08,140.49,1.00,9,-1,-1
129,23,749.94,297.73,16.02,16.39,0.97,4,-1,-1
129,24,750.67,313.18,17.95,18.63,0.98,4,-1,-1
129,27,732.89,366.93,22.23,25.13,0.99,4,-1,-1
129,31,831.12,574.72,47.53,61.61,0.89,4,-1,-1
129,49,777.04,325.30,19.46,22.03,0.99,4,-1,-1
129,7,614.70,359.57,23.85,23.50,0.96,4,-1,-1
129,70,561.92,500.30,41.89,45.39,0.99,4,-1,-1
129,74,344.84,540.18,72.57,47.46,0.33,9,-1,-1
129,75,619.92,507.46,42.42,51.62,1.00,4,-1,-1
129,76,828.69,528.49,37.37,45.04,0.99,4,-1,-1
129,16,514.97,678.55,77.16,81.28,0.95,4,-1,-1
129,79,577.31,583.75,52.27,66.15,0.99,4,-1,-1
129,80,657.79,316.81,19.44,19.78,0.98,4,-1,-1
129,98,816.74,407.92,27.33,31.84,0.99,4,-1,-1
129,106,520.22,557.53,56.30,63.01,1.00,4,-1,-1
129,72,777.79,278.21,12.64,12.23,0.97,4,-1,-1
129,117,509.03,461.98,44.93,48.47,0.65,4,-1,-1
129,91,766.60,263.90,11.03,11.83,0.97,4,-1,-1
129,137,685.15,285.08,15.41,13.96,0.45,4,-1,-1
129,134,828.14,460.25,32.52,35.16,0.99,4,-1,-1
129,154,674.13,327.79,19.21,20.30,0.94,4,-1,-1
129,173,802.90,322.73,16.18,16.95,0.97,4,-1,-1
129,175,841.69,642.53,51.38,76.79,1.00,4,-1,-1
129,67,734.53,426.19,19.09,23.38,0.93,7,-1,-1
129,195,688.70,306.91,28.37,16.35,0.97,4,-1,-1
129,200,829.16,495.20,34.72,37.91,0.97,4,-1,-1
129,228,566.28,405.55,32.80,38.75,0.56,4,-1,-1
129,135,725.39,295.65,14.38,16.20,0.98,4,-1,-1
129,198,749.86,352.73,16.05,22.52,0.60,4,-1,-1
129,160,583.27,411.57,62.50,80.63,0.98,9,-1,-1
129,246,714.94,278.63,13.23,14.57,0.92,4,-1,-1
129,260,762.12,252.02,10.08,9.59,0.67,4,-1,-1
129,276,558.70,353.57,42.85,21.99,0.97,4,-1,-1
129,290,739.08,421.96,12.86,18.55,0.81,2,-1,-1
129,121,776.76,385.39,12.41,20.24,0.89,7,-1,-1
129,296,584.95,560.72,16.67,28.82,0.95,10,-1,-1
129,90,661.13,446.91,23.50,32.88,0.99,4,-1,-1
129,304,811.25,585.77,15.12,38.27,0.56,3,-1,-1
129,306,848.74,389.52,57.66,27.74,0.98,4,-1,-1
129,185,960.31,497.23,14.65,31.09,0.89,1,-1,-1
129,250,978.90,493.61,13.34,29.92,0.89,1,-1,-1
129,157,776.92,286.46,10.07,12.58,0.93,4,-1,-1
129,140,672.86,297.08,17.06,16.91,0.74,4,-1,-1
129,311,695.62,358.94,11.80,19.51,0.53,1,-1,-1
129,312,747.52,254.23,10.45,10.34,0.55,4,-1,-1
129,318,810.00,335.67,20.37,32.82,0.98,9,-1,-1
129,319,987.38,499.09,13.06,29.47,0.85,1,-1,-1
129,165,704.82,298.77,15.71,15.84,0.79,4,-1,-1
129,272,705.51,268.89,11.60,12.14,0.47,4,-1,-1
129,322,804.18,298.97,12.88,14.48,0.25,4,-1,-1
129,324,971.34,513.22,15.23,29.91,0.86,1,-1,-1
129,325,485.64,527.95,20.03,29.56,0.17,10,-1,-1
129,264,585.29,397.34,28.29,28.57,0.25,4,-1,-1
129,317,775.96,385.55,11.85,20.52,0.57,10,-1,-1
129,326,490.64,506.67,29.53,30.38,0.62,4,-1,-1
129,282,723.98,256.88,14.76,19.27,0.89,9,-1,-1
130,11,388.82,628.54,123.15,132.11,0.99,9,-1,-1
130,23,749.27,298.32,16.04,16.19,0.97,4,-1,-1
130,24,750.03,314.01,17.84,18.34,0.99,4,-1,-1
130,27,731.93,367.99,22.62,25.01,0.97,4,-1,-1
130,31,831.12,582.90,48.80,63.30,0.79,4,-1,-1
130,49,776.26,326.47,19.49,22.05,0.98,4,-1,-1
130,7,611.35,361.63,24.90,23.67,0.90,4,-1,-1
130,70,555.89,507.57,43.03,47.05,1.00,4,-1,-1
130,75,614.35,515.71,43.78,53.15,1.00,4,-1,-1
130,76,828.33,535.23,38.24,45.77,0.99,4,-1,-1
130,16,509.98,695.19,73.39,65.04,0.92,4,-1,-1
130,79,570.17,594.82,54.48,69.46,0.91,4,-1,-1
130,80,655.75,317.73,19.51,20.16,0.97,4,-1,-1
130,98,816.33,410.62,27.81,32.03,0.98,4,-1,-1
130,106,512.05,566.51,58.66,65.51,1.00,4,-1,-1
130,72,777.09,278.51,12.68,12.24,0.97,4,-1,-1
130,117,504.31,466.43,45.19,49.21,0.49,4,-1,-1
130,91,765.76,264.00,10.97,11.82,0.94,4,-1,-1
130,137,683.86,285.90,15.29,13.69,0.61,4,-1,-1
130,134,827.51,464.34,33.54,35.59,0.98,4,-1,-1
130,154,672.02,329.68,19.45,20.63,0.89,4,-1,-1
130,173,802.10,323.90,16.69,17.23,0.97,4,-1,-1
130,175,842.09,654.40,52.38,78.65,1.00,4,-1,-1
130,67,733.01,427.70,18.77,22.99,0.96,7,-1,-1
130,195,687.26,308.23,28.61,16.47,0.84,4,-1,-1
130,200,829.26,500.48,34.90,38.81,0.92,4,-1,-1
130,228,562.49,408.72,33.61,38.93,0.95,4,-1,-1
130,135,724.63,296.94,14.39,16.43,0.99,4,-1,-1
130,198,749.10,353.40,16.08,22.48,0.59,4,-1,-1
130,160,577.90,417.04,65.22,82.03,0.99,9,-1,-1
130,246,713.45,279.48,13.45,14.75,0.87,4,-1,-1
130,260,761.27,252.03,10.09,9.65,0.53,4,-1,-1
130,276,555.61,355.41,43.09,21.74,0.98,4,-1,-1
130,290,737.94,423.69,12.17,19.14,0.85,2,-1,-1
130,121,775.51,386.26,12.63,20.57,0.91,7,-1,-1
130,296,579.02,569.52,16.95,30.61,0.93,10,-1,-1
130,90,658.06,453.19,23.21,33.16,0.99,4,-1,-1
130,304,810.86,594.12,15.77,37.82,0.66,3,-1,-1
130,306,848.79,391.88,58.81,27.92,0.98,4,-1,-1
130,185,961.87,503.25,15.09,30.74,0.27,1,-1,-1
130,250,981.81,498.51,13.53,30.30,0.75,1,-1,-1
130,157,775.95,286.41,10.16,12.70,0.89,4,-1,-1
130,140,671.01,301.30,15.87,15.25,0.77,4,-1,-1
130,311,693.91,361.72,12.39,20.15,0.65,1,-1,-1
130,312,746.68,254.41,10.85,10.79,0.52,4,-1,-1
130,318,809.22,336.47,21.41,33.34,0.98,9,-1,-1
130,319,989.74,503.87,13.49,30.23,0.43,1,-1,-1
130,165,703.56,299.85,15.99,16.59,0.85,4,-1,-1
130,272,703.69,268.91,12.31,13.08,0.37,4,-1,-1
130,322,804.02,299.66,12.03,14.36,0.48,4,-1,-1
130,324,973.03,517.70,15.26,30.33,0.88,1,-1,-1
130,325,478.79,534.58,20.38,30.31,0.42,10,-1,-1
130,264,582.17,399.76,28.75,29.15,0.16,4,-1,-1
130,317,774.60,386.36,12.46,20.67,0.75,7,-1,-1
130,326,486.75,511.93,28.29,31.84,0.67,4,-1,-1
130,282,722.70,257.48,15.09,19.45,0.61,9,-1,-1
130,327,487.27,512.16,27.84,31.22,0.68,10,-1,-1
130,328,864.84,406.90,55.69,24.05,0.79,4,-1,-1
130,265,674.02,294.85,16.73,14.95,0.60,4,-1,-1
131,11,374.96,640.22,128.31,120.53,1.00,9,-1,-1
131,23,749.22,298.41,15.46,16.10,0.98,4,-1,-1
131,24,749.70,314.44,17.77,18.49,0.99,4,-1,-1
131,27,731.50,368.46,22.74,24.94,0.99,4,-1,-1
131,31,831.16,590.68,49.20,66.05,0.81,4,-1,-1
131,49,775.56,327.57,20.03,22.03,0.99,4,-1,-1
131,7,609.63,363.26,24.70,23.42,0.94,4,-1,-1
131,70,549.38,514.49,44.48,48.71,1.00,4,-1,-1
131,75,608.75,523.83,45.31,55.31,1.00,4,-1,-1
131,76,827.69,541.17,39.06,47.64,0.99,4,-1,-1
131,16,505.42,712.33,69.39,46.64,0.86,4,-1,-1
131,79,562.13,605.49,56.87,73.35,0.99,4,-1,-1
131,80,654.74,318.87,19.50,19.71,0.97,4,-1,-1
131,98,816.00,413.15,27.94,32.75,0.99,4,-1,-1
131,106,504.23,575.35,60.56,67.46,1.00,4,-1,-1
131,72,776.71,278.52,12.68,12.23,0.98,4,-1,-1
131,117,499.19,470.43,45.74,50.51,0.99,4,-1,-1
131,91,765.63,264.25,10.94,11.53,0.98,4,-1,-1
131,137,683.95,286.36,14.65,13.57,0.32,4,-1,-1
131,134,827.07,468.00,34.42,36.26,0.98,4,-1,-1
131,154,670.13,331.70,19.51,20.45,0.88,4,-1,-1
131,173,801.65,324.74,16.86,17.32,0.97,4,-1,-1
131,175,842.52,666.22,53.49,79.78,1.00,4,-1,-1
131,67,731.82,428.23,18.62,23.98,0.97,7,-1,-1
131,195,685.61,309.25,28.67,16.21,0.96,4,-1,-1
131,200,829.08,505.09,35.18,40.21,0.92,4,-1,-1
131,228,558.44,411.67,34.42,39.63,0.91,4,-1,-1
131,135,724.01,297.97,14.38,16.49,0.98,4,-1,-1
131,198,749.01,354.44,15.50,21.59,0.61,4,-1,-1
131,160,572.17,421.52,67.24,84.08,0.99,9,-1,-1
131,246,712.58,279.81,13.52,14.80,0.90,4,-1,-1
131,260,761.42,252.11,9.52,9.38,0.76,4,-1,-1
131,276,553.22,357.10,43.69,21.63,0.97,4,-1,-1
131,290,736.60,424.74,12.48,19.76,0.81,2,-1,-1
131,121,775.19,386.92,12.13,20.68,0.73,7,-1,-1
131,296,573.33,578.84,17.58,31.25,0.92,10,-1,-1
131,90,654.43,459.04,23.61,33.21,0.97,4,-1,-1
131,304,810.21,601.44,15.99,37.56,0.95,10,-1,-1
131,306,848.86,393.62,59.15,27.95,0.96,4,-1,-1
131,250,983.85,503.30,13.57,30.97,0.89,1,-1,-1
131,157,775.47,286.71,10.18,12.44,0.92,4,-1,-1
131,140,669.75,302.30,15.97,15.19,0.81,4,-1,-1
131,311,692.42,363.89,13.16,20.63,0.61,1,-1,-1
131,312,746.29,254.82,10.97,10.93,0.78,4,-1,-1
131,318,809.07,337.15,22.33,33.77,0.95,9,-1,-1
131,319,992.70,508.91,13.62,30.46,0.67,1,-1,-1
131,165,702.51,300.51,16.07,16.56,0.85,4,-1,-1
131,272,703.27,269.24,12.00,12.84,0.37,4,-1,-1
131,322,804.08,299.58,12.42,14.94,0.42,4,-1,-1
131,324,974.00,522.31,16.47,31.04,0.90,1,-1,-1
131,264,579.46,402.01,28.87,29.06,0.89,4,-1,-1
131,317,773.98,386.70,12.08,20.99,0.87,1,-1,-1
131,326,482.79,518.45,26.70,30.85,0.63,10,-1,-1
131,282,721.90,258.45,15.19,19.20,0.81,9,-1,-1
131,328,864.40,408.81,55.86,24.81,0.78,4,-1,-1
131,265,672.43,295.37,16.38,15.16,0.47,4,-1,-1
132,11,362.49,654.21,130.70,106.86,0.99,9,-1,-1
132,23,748.38,298.54,15.84,16.37,0.98,4,-1,-1
132,24,748.76,314.99,17.77,18.57,0.99,4,-1,-1
132,27,730.23,369.25,22.81,24.95,0.99,4,-1,-1
132,31,830.47,599.50,50.51,68.25,0.79,4,-1,-1
132,49,775.09,328.66,20.26,22.33,0.99,4,-1,-1
132,7,606.63,365.01,25.20,23.92,0.98,4,-1,-1
132,70,541.79,522.37,46.18,51.03,0.99,4,-1,-1
132,75,602.40,532.71,47.04,57.82,0.99,4,-1,-1
132,76,827.01,547.87,40.81,48.94,1.00,4,-1,-1
132,16,499.48,731.61,66.20,26.18,0.49,4,-1,-1
132,79,553.43,617.35,58.95,77.63,0.98,4,-1,-1
132,80,652.61,319.97,19.52,19.56,0.97,4,-1,-1
132,98,815.14,415.96,28.58,33.61,0.98,4,-1,-1
132,106,495.29,585.13,62.44,70.45,1.00,4,-1,-1
132,72,776.07,278.46,12.69,12.52,0.96,4,-1,-1
132,117,493.43,475.27,45.99,51.60,0.93,4,-1,-1
132,91,764.50,264.25,11.52,11.72,0.98,4,-1,-1
132,137,681.66,287.88,15.01,13.54,0.58,4,-1,-1
132,134,826.47,472.67,34.79,37.09,0.99,4,-1,-1
132,154,667.42,333.69,20.11,20.68,0.90,4,-1,-1
132,173,801.02,325.57,16.94,17.93,0.96,4,-1,-1
132,175,841.44,679.13,54.52,76.94,1.00,4,-1,-1
132,67,729.45,428.96,19.17,24.92,0.92,7,-1,-1
132,195,683.30,310.01,28.73,16.70,0.94,4,-1,-1
132,200,828.31,510.43,36.43,41.32,0.93,4,-1,-1
132,228,554.25,414.53,34.76,40.34,0.78,4,-1,-1
132,135,722.37,299.13,14.96,16.53,0.95,4,-1,-1
132,198,747.90,355.58,15.30,21.27,0.72,4,-1,-1
132,160,565.98,425.50,69.73,87.82,0.99,9,-1,-1
132,246,711.13,280.55,13.56,14.83,0.88,4,-1,-1
132,260,760.96,252.04,9.90,9.58,0.60,4,-1,-1
132,276,549.92,358.72,43.96,22.17,0.97,4,-1,-1
132,290,733.90,425.52,13.18,20.71,0.86,2,-1,-1
132,121,773.47,387.51,11.95,20.74,0.97,7,-1,-1
132,296,565.83,589.34,17.84,32.62,0.97,10,-1,-1
132,90,649.69,465.64,24.90,33.80,0.98,4,-1,-1
132,304,809.54,609.81,15.53,38.05,0.63,3,-1,-1
