139,135,1178.90,22.72,25.62,19.66,0.94,4,-1,-1
139,138,1207.27,1.73,36.90,17.25,0.21,4,-1,-1
139,142,1285.69,3.43,32.23,17.43,0.34,4,-1,-1
139,143,-0.19,48.53,16.87,20.57,0.46,4,-1,-1
139,144,306.10,46.68,31.40,23.62,0.95,4,-1,-1
139,145,732.66,50.04,41.26,21.96,0.90,4,-1,-1
139,65,967.71,235.70,11.97,24.20,0.80,1,-1,-1
139,68,999.97,250.93,15.38,26.19,0.56,1,-1,-1
139,157,615.03,69.98,46.65,20.50,0.94,4,-1,-1
139,159,214.51,45.58,30.25,24.30,0.74,5,-1,-1
139,163,975.10,235.52,12.12,24.43,0.54,1,-1,-1
139,165,19.72,48.44,32.43,19.58,0.87,4,-1,-1
139,161,1276.10,25.41,24.92,19.71,0.71,4,-1,-1
139,178,1295.45,9.41,38.43,16.39,0.39,4,-1,-1
139,100,1112.74,144.66,12.41,26.12,0.83,1,-1,-1
139,118,24.04,64.59,48.58,22.58,0.98,4,-1,-1
139,101,533.76,214.72,14.13,27.38,0.85,1,-1,-1
139,184,1292.39,66.63,30.87,21.27,0.78,4,-1,-1
139,185,1332.62,29.56,24.54,18.03,0.50,4,-1,-1
139,186,1331.07,17.21,28.40,15.78,0.55,4,-1,-1
139,187,349.54,78.51,22.34,17.13,0.82,10,-1,-1
139,201,472.83,433.66,14.49,34.25,0.67,1,-1,-1
139,162,576.84,80.19,13.60,22.20,0.62,1,-1,-1
139,166,354.00,73.49,14.17,19.07,0.44,2,-1,-1
139,111,640.20,81.10,14.53,21.99,0.33,1,-1,-1
139,182,1317.27,10.22,37.91,16.62,0.21,4,-1,-1
139,215,1003.21,186.55,13.66,24.33,0.73,1,-1,-1
140,17,1170.35,436.46,110.44,51.45,0.99,4,-1,-1
140,21,1156.81,407.67,104.72,44.78,0.99,4,-1,-1
140,23,507.28,429.68,14.53,34.64,0.97,1,-1,-1
140,27,308.69,411.59,104.98,42.97,0.99,4,-1,-1
140,31,526.66,438.31,15.10,33.56,0.97,1,-1,-1
140,38,329.56,377.70,98.53,40.23,0.98,4,-1,-1
140,40,1106.01,324.70,91.79,45.86,0.99,4,-1,-1
140,44,473.41,443.00,18.19,34.96,0.96,1,-1,-1
140,39,493.06,428.57,14.08,32.71,0.87,1,-1,-1
140,45,350.64,341.53,94.40,39.07,0.99,4,-1,-1
140,26,466.16,408.80,14.60,36.51,0.71,1,-1,-1
140,34,500.95,402.33,15.95,34.64,0.98,1,-1,-1
140,50,510.58,521.64,62.52,90.35,0.99,4,-1,-1
140,52,1077.68,288.77,71.43,32.83,1.00,4,-1,-1
140,57,385.37,277.61,71.82,37.00,0.99,4,-1,-1
140,59,701.96,287.93,75.80,34.82,0.99,4,-1,-1
140,60,1065.53,255.31,64.96,30.97,0.99,4,-1,-1
140,62,422.38,222.30,68.62,31.17,0.99,4,-1,-1
140,63,703.01,223.14,63.12,24.82,0.99,4,-1,-1
140,64,709.83,236.25,65.84,31.61,0.99,4,-1,-1
140,69,1032.38,224.07,63.39,22.13,0.96,4,-1,-1
140,70,1047.06,237.12,68.82,29.17,0.97,4,-1,-1
140,71,1222.28,222.37,73.32,29.09,0.97,4,-1,-1
140,72,425.68,205.02,68.79,28.85,0.97,4,-1,-1
140,73,435.73,190.75,61.85,23.74,0.98,4,-1,-1
140,75,539.31,190.27,36.66,41.54,0.66,4,-1,-1
140,76,688.55,175.24,60.62,25.97,0.96,4,-1,-1
140,77,697.63,192.37,58.78,22.47,0.99,4,-1,-1
140,78,707.83,206.41,55.15,24.64,0.99,4,-1,-1
140,80,997.35,180.71,59.65,22.03,0.97,4,-1,-1
140,81,1002.59,192.63,63.22,23.94,0.88,4,-1,-1
140,82,1024.39,206.51,54.82,22.93,0.89,4,-1,-1
140,83,1114.95,208.80,11.97,26.00,0.98,1,-1,-1
140,84,446.28,178.61,59.99,23.64,0.99,4,-1,-1
140,85,749.88,126.41,27.27,26.68,0.97,4,-1,-1
140,86,776.75,125.99,28.44,26.15,0.97,4,-1,-1
140,87,808.49,127.16,26.43,27.95,0.90,4,-1,-1
140,88,945.81,126.83,30.75,25.79,0.98,4,-1,-1
140,89,974.02,173.08,13.47,23.13,0.95,1,-1,-1
140,90,994.48,164.42,13.48,26.24,0.81,1,-1,-1
140,91,977.17,126.83,29.03,27.05,0.99,4,-1,-1
140,93,1005.34,129.66,32.49,27.01,0.99,4,-1,-1
140,95,1204.86,126.93,42.90,28.38,0.99,4,-1,-1
140,96,394.52,260.54,74.34,29.97,0.96,4,-1,-1
140,97,683.24,122.89,27.08,27.14,0.99,4,-1,-1
140,98,713.75,124.58,28.76,28.73,0.97,4,-1,-1
140,103,1105.86,210.53,11.95,25.09,0.94,1,-1,-1
140,108,121.55,52.77,52.32,23.92,0.98,4,-1,-1
140,109,267.77,52.46,50.01,22.72,0.97,4,-1,-1
140,112,683.52,51.42,44.94,19.62,0.83,4,-1,-1
140,119,137.05,25.95,44.42,23.44,0.99,4,-1,-1
140,120,536.48,25.48,41.09,22.56,0.72,4,-1,-1
140,121,984.22,217.95,13.69,24.77,0.71,1,-1,-1
140,122,1210.93,16.19,26.07,21.10,0.98,4,-1,-1
140,123,1234.44,31.05,27.33,22.91,0.99,4,-1,-1
140,124,1260.06,43.44,35.89,25.48,0.98,4,-1,-1
140,125,1261.88,-0.38,30.61,17.85,0.87,4,-1,-1
140,127,36.51,28.02,35.82,20.89,0.94,4,-1,-1
140,128,62.02,29.06,40.06,20.92,0.98,4,-1,-1
140,130,460.80,30.54,25.15,21.07,0.97,4,-1,-1
140,135,1182.04,1.40,26.76,18.98,0.90,4,-1,-1
140,143,-0.25,24.01,14.18,22.55,0.29,4,-1,-1
140,144,303.44,25.31,32.08,24.17,0.97,4,-1,-1
140,145,733.02,28.86,41.72,21.96,0.86,4,-1,-1
140,65,969.04,217.18,11.96,22.89,0.79,1,-1,-1
140,68,1002.56,231.69,14.25,26.10,0.52,1,-1,-1
140,157,613.38,49.00,46.91,20.81,0.98,4,-1,-1
140,159,211.03,24.84,30.60,23.72,0.76,5,-1,-1
140,165,15.91,27.07,33.26,19.86,0.80,4,-1,-1
140,161,1281.02,3.30,25.47,20.67,0.63,4,-1,-1
140,100,1116.05,124.98,12.11,25.84,0.90,1,-1,-1
140,118,18.53,43.55,49.11,22.66,0.99,4,-1,-1
140,101,533.24,195.47,13.87,27.30,0.39,1,-1,-1
140,184,1297.49,45.73,31.91,21.66,0.71,4,-1,-1
140,185,1337.62,7.14,21.84,19.06,0.21,4,-1,-1
140,187,343.16,58.28,23.98,17.50,0.67,10,-1,-1
140,201,472.14,415.50,15.09,34.69,0.76,1,-1,-1
140,162,576.89,58.73,12.50,22.53,0.29,1,-1,-1
140,166,348.96,53.36,14.14,19.64,0.50,2,-1,-1
140,111,640.05,59.23,15.12,23.07,0.71,1,-1,-1
140,215,1005.57,167.72,13.67,24.35,0.77,1,-1,-1
140,216,1191.04,32.50,8.54,18.04,0.65,1,-1,-1
140,199,1180.76,32.65,10.25,19.43,0.77,1,-1,-1
141,17,1172.52,419.76,108.77,51.89,0.99,4,-1,-1
141,21,1157.22,390.33,106.76,46.09,0.99,4,-1,-1
141,23,507.56,412.64,15.11,35.33,0.96,1,-1,-1
141,27,307.44,394.54,106.27,43.50,0.99,4,-1,-1
141,31,527.04,422.28,15.32,33.78,0.97,1,-1,-1
141,38,329.30,360.98,99.04,40.46,0.99,4,-1,-1
141,40,1107.71,307.18,92.25,46.05,1.00,4,-1,-1
141,44,473.87,426.18,18.64,35.07,0.95,1,-1,-1
141,39,494.27,411.59,14.38,32.80,0.91,1,-1,-1
141,45,350.14,324.21,94.54,39.79,1.00,4,-1,-1
141,26,465.99,392.28,15.70,38.09,0.75,1,-1,-1
141,34,500.66,385.54,16.19,34.95,0.95,1,-1,-1
141,50,508.52,510.16,63.84,91.95,1.00,4,-1,-1
141,52,1078.89,270.38,72.86,33.72,1.00,4,-1,-1
141,57,384.38,260.20,72.28,37.41,0.99,4,-1,-1
141,59,701.76,270.67,76.60,34.42,0.99,4,-1,-1
141,60,1067.99,236.69,64.99,31.10,0.99,4,-1,-1
141,62,420.94,203.79,69.23,31.76,0.99,4,-1,-1
141,63,703.50,205.03,63.26,24.85,0.99,4,-1,-1
141,64,709.78,217.77,67.00,32.19,0.99,4,-1,-1
141,69,1035.24,205.35,63.29,22.80,0.99,4,-1,-1
141,70,1049.27,218.76,68.58,29.36,0.98,4,-1,-1
141,71,1225.23,203.38,73.51,29.74,0.98,4,-1,-1
141,72,424.17,186.39,69.70,28.57,0.99,4,-1,-1
141,73,434.07,172.34,62.25,24.01,0.99,4,-1,-1
141,75,538.49,171.22,36.80,41.83,0.88,4,-1,-1
141,76,688.40,155.94,61.86,26.48,0.99,4,-1,-1
141,77,697.73,172.81,60.07,23.01,0.99,4,-1,-1
141,78,707.98,187.75,55.45,24.73,0.99,4,-1,-1
141,80,999.60,161.59,59.81,21.88,0.98,4,-1,-1
141,81,1005.32,174.03,63.29,23.51,0.97,4,-1,-1
141,82,1025.73,188.09,55.86,22.99,0.97,4,-1,-1
141,83,1117.15,190.71,13.11,25.80,0.98,1,-1,-1
141,84,445.52,159.65,60.00,24.00,0.98,4,-1,-1
141,85,750.48,106.88,27.36,26.45,0.98,4,-1,-1
141,86,777.40,106.30,28.89,26.27,0.96,4,-1,-1
141,87,809.38,107.64,27.07,27.79,0.97,4,-1,-1
141,88,948.13,107.17,30.81,26.14,0.99,4,-1,-1
141,89,975.98,153.31,13.64,23.49,0.91,1,-1,-1
141,90,998.18,144.86,12.55,25.48,0.74,1,-1,-1
141,91,979.17,106.99,30.19,27.79,0.99,4,-1,-1
141,93,1007.95,109.81,32.51,27.26,0.99,4,-1,-1
141,95,1208.55,106.79,42.82,28.65,0.99,4,-1,-1
141,96,393.71,242.25,74.25,31.05,0.97,4,-1,-1
141,97,684.00,103.71,26.77,26.36,0.96,4,-1,-1
141,98,714.74,104.99,28.44,28.56,0.98,4,-1,-1
141,103,1108.37,192.44,13.10,24.54,0.94,1,-1,-1
141,108,115.46,32.24,52.54,24.23,0.99,4,-1,-1
141,109,262.99,32.17,50.36,23.03,0.99,4,-1,-1
141,112,681.66,31.25,45.21,19.38,0.72,4,-1,-1
141,119,133.42,5.20,44.65,23.45,1.00,4,-1,-1
141,120,536.28,4.48,41.13,23.02,0.59,4,-1,-1
141,121,986.61,198.50,13.70,26.20,0.69,1,-1,-1
141,123,1239.46,9.48,27.41,22.99,0.90,4,-1,-1
141,124,1264.63,22.73,35.95,24.64,0.96,4,-1,-1
141,127,32.20,7.44,35.42,20.82,0.94,4,-1,-1
141,128,57.85,8.27,39.64,21.11,0.98,4,-1,-1
141,130,459.49,9.57,25.51,21.49,0.98,4,-1,-1
141,144,301.02,4.48,32.08,24.63,0.93,4,-1,-1
141,145,734.23,8.51,41.35,21.34,0.72,4,-1,-1
141,65,970.17,197.94,11.97,23.41,0.67,1,-1,-1
141,68,1004.18,212.62,15.00,26.64,0.52,1,-1,-1
141,157,611.33,28.19,47.02,21.11,0.95,4,-1,-1
141,159,207.93,3.82,30.68,23.94,0.54,5,-1,-1
141,165,11.52,6.33,33.16,20.34,0.93,4,-1,-1
141,100,1119.04,104.34,12.02,26.44,0.82,1,-1,-1
141,118,13.32,23.03,48.96,22.75,0.98,4,-1,-1
141,101,532.45,176.59,14.34,28.05,0.46,1,-1,-1
141,187,336.71,39.14,25.42,18.07,0.54,10,-1,-1
141,201,470.26,396.53,15.89,36.96,0.73,1,-1,-1
141,162,575.99,38.69,13.26,22.76,0.32,1,-1,-1
141,166,342.92,33.17,14.70,20.92,0.42,2,-1,-1
141,111,640.50,39.22,14.23,22.14,0.87,1,-1,-1
141,215,1008.13,148.17,12.37,24.03,0.66,1,-1,-1
141,216,1194.31,12.16,9.92,19.22,0.71,1,-1,-1
141,199,1185.15,12.01,10.27,20.31,0.37,1,-1,-1
141,217,1005.77,195.09,13.66,23.27,0.71,1,-1,-1
142,17,1173.03,419.30,109.23,52.05,0.99,4,-1,-1
142,21,1157.66,389.92,107.51,46.16,0.99,4,-1,-1
142,23,507.77,411.62,15.32,35.44,0.97,1,-1,-1
142,27,306.56,394.20,105.89,43.70,0.99,4,-1,-1
142,31,527.01,422.59,14.84,33.29,0.98,1,-1,-1
142,38,328.09,360.05,99.77,40.83,0.99,4,-1,-1
142,40,1109.20,305.45,92.40,46.97,0.99,4,-1,-1
142,44,474.16,425.21,18.80,34.67,0.96,1,-1,-1
142,39,494.82,410.72,14.49,33.11,0.95,1,-1,-1
142,45,349.54,322.80,94.00,40.33,1.00,4,-1,-1
142,26,465.76,391.72,15.54,38.12,0.78,1,-1,-1
142,34,499.83,385.16,16.27,33.94,0.95,1,-1,-1
142,50,505.94,514.87,64.87,93.08,1.00,4,-1,-1
142,52,1080.77,268.75,72.26,33.77,1.00,4,-1,-1
142,57,383.32,258.48,72.72,37.28,1.00,4,-1,-1
142,59,702.06,268.17,76.88,35.39,0.99,4,-1,-1
142,60,1068.64,234.42,66.12,31.43,0.99,4,-1,-1
142,62,420.41,201.04,69.31,31.91,0.99,4,-1,-1
142,63,702.94,201.81,64.43,25.43,0.99,4,-1,-1
142,64,709.85,214.83,67.43,32.96,0.99,4,-1,-1
142,69,1035.48,202.70,65.52,23.26,0.98,4,-1,-1
142,70,1050.40,216.03,69.61,29.43,0.96,4,-1,-1
142,71,1226.60,200.64,74.70,29.63,0.98,4,-1,-1
142,72,423.48,183.03,70.03,29.32,0.95,4,-1,-1
142,73,433.61,168.44,62.96,24.39,0.99,4,-1,-1
142,75,538.02,168.35,36.84,41.65,0.92,4,-1,-1
142,76,689.00,152.50,61.19,25.96,0.97,4,-1,-1
142,77,697.58,169.06,60.55,23.49,0.99,4,-1,-1
142,78,707.85,184.46,56.12,25.05,0.99,4,-1,-1
142,80,1000.20,158.08,59.86,21.96,0.96,4,-1,-1
142,81,1006.11,170.72,64.43,23.77,0.95,4,-1,-1
142,82,1027.12,184.56,57.37,24.15,0.94,4,-1,-1
142,83,1118.84,187.72,13.53,26.00,0.97,1,-1,-1
142,84,443.71,155.91,61.67,23.99,0.98,4,-1,-1
142,85,750.52,102.87,27.38,26.35,0.99,4,-1,-1
142,86,778.01,102.13,28.50,26.21,0.98,4,-1,-1
142,87,810.07,103.32,26.75,27.68,0.99,4,-1,-1
142,88,949.34,103.19,30.83,26.26,0.99,4,-1,-1
142,89,977.03,150.01,13.70,23.91,0.88,1,-1,-1
142,90,999.89,141.04,13.32,26.59,0.80,1,-1,-1
142,91,980.25,102.85,29.50,28.11,0.99,4,-1,-1
142,93,1008.68,105.84,32.51,27.34,0.99,4,-1,-1
142,95,1210.78,102.90,42.78,28.50,0.99,4,-1,-1
142,96,392.01,240.21,75.48,30.61,0.97,4,-1,-1
142,97,684.39,99.64,26.63,26.08,0.99,4,-1,-1
142,98,714.65,100.92,28.87,28.59,0.99,4,-1,-1
142,103,1110.72,190.29,13.52,24.17,0.80,1,-1,-1
142,108,111.00,27.69,51.62,23.04,0.98,4,-1,-1
142,109,259.07,26.78,49.36,22.54,0.99,4,-1,-1
142,112,678.89,25.68,44.17,19.81,0.80,4,-1,-1
142,119,131.22,0.79,44.30,21.81,1.00,4,-1,-1
142,120,534.66,0.46,42.26,21.46,0.70,4,-1,-1
142,121,987.27,195.73,13.70,25.82,0.81,1,-1,-1
142,123,1242.21,3.73,27.43,22.16,0.65,4,-1,-1
142,124,1267.18,17.27,35.96,23.89,0.96,4,-1,-1
142,127,29.54,1.91,36.02,20.55,0.90,4,-1,-1
142,128,54.91,2.62,40.47,21.11,0.96,4,-1,-1
142,130,458.58,3.81,25.64,21.59,0.97,4,-1,-1
142,144,299.31,0.46,31.79,22.77,0.89,4,-1,-1
142,145,734.50,3.03,41.19,21.32,0.84,4,-1,-1
142,65,970.92,195.12,11.97,23.02,0.62,1,-1,-1
142,68,1004.55,209.55,15.26,27.33,0.76,1,-1,-1
142,157,609.05,22.87,47.62,21.08,0.96,4,-1,-1
142,159,206.27,0.28,30.14,21.74,0.52,5,-1,-1
142,165,9.01,1.47,34.43,19.34,0.83,4,-1,-1
142,100,1120.45,100.92,13.12,26.66,0.76,1,-1,-1
142,118,9.25,17.81,49.39,22.21,0.99,4,-1,-1
142,101,531.99,173.44,13.96,27.77,0.77,1,-1,-1
142,187,332.24,33.85,24.32,17.16,0.77,10,-1,-1
142,201,469.37,395.87,16.19,37.26,0.76,1,-1,-1
142,162,575.51,33.74,13.52,22.52,0.27,1,-1,-1
142,166,338.10,28.07,14.08,20.02,0.88,2,-1,-1
142,111,639.94,34.00,15.02,22.39,0.75,1,-1,-1
142,215,1009.29,144.23,13.33,25.42,0.69,1,-1,-1
142,216,1196.24,7.07,8.92,19.74,0.66,1,-1,-1
142,199,1186.99,6.78,10.27,19.85,0.66,1,-1,-1
142,218,533.62,0.07,43.54,20.73,0.70,5,-1,-1
143,17,1173.39,421.34,109.32,52.67,1.00,4,-1,-1
143,21,1158.00,392.00,108.82,46.32,0.99,4,-1,-1
143,23,508.45,413.82,14.82,34.61,0.97,1,-1,-1
143,27,305.88,396.32,105.94,43.78,0.99,4,-1,-1
143,31,526.76,424.85,14.63,33.24,0.96,1,-1,-1
143,38,327.70,361.71,99.40,40.97,0.99,4,-1,-1
143,40,1109.99,307.08,91.24,47.03,0.99,4,-1,-1
143,44,474.35,426.84,18.28,34.50,0.94,1,-1,-1
143,39,495.64,412.42,13.94,33.22,0.97,1,-1,-1
143,45,348.96,324.16,94.00,40.26,0.99,4,-1,-1
143,26,465.23,393.52,15.45,37.54,0.86,1,-1,-1
143,34,498.76,387.47,16.27,32.96,0.90,1,-1,-1
143,50,502.54,522.12,65.17,94.55,0.99,4,-1,-1
143,52,1081.17,270.01,73.10,33.79,1.00,4,-1,-1
143,57,382.98,259.65,72.40,37.50,1.00,4,-1,-1
143,59,701.86,269.56,76.93,35.19,0.99,4,-1,-1
143,60,1069.16,235.32,65.37,31.84,0.99,4,-1,-1
143,62,419.56,201.94,69.84,31.75,0.99,4,-1,-1
143,63,702.71,202.34,64.26,25.30,0.99,4,-1,-1
143,64,709.86,215.88,67.53,32.76,0.99,4,-1,-1
143,69,1036.44,203.54,65.19,23.22,0.99,4,-1,-1
143,70,1050.56,216.84,69.94,29.53,0.97,4,-1,-1
143,71,1227.29,201.36,75.08,29.94,0.98,4,-1,-1
143,72,422.99,183.66,69.67,29.17,0.98,4,-1,-1
143,73,433.20,168.45,62.75,24.67,0.99,4,-1,-1
143,75,537.68,168.71,36.81,41.84,0.89,4,-1,-1
143,76,688.96,152.98,61.44,26.19,1.00,4,-1,-1
143,77,697.79,169.41,60.68,23.82,0.99,4,-1,-1
143,78,708.06,184.71,55.76,25.59,0.99,4,-1,-1
143,80,1000.19,158.48,59.83,21.85,0.98,4,-1,-1
143,81,1006.17,171.05,64.81,24.29,0.91,4,-1,-1
143,82,1027.96,184.95,56.78,24.58,0.94,4,-1,-1
143,83,1120.25,189.16,13.67,26.20,0.95,1,-1,-1
143,84,443.76,155.91,61.13,24.27,0.99,4,-1,-1
143,85,750.79,102.88,27.37,26.56,0.99,4,-1,-1
143,86,778.48,102.19,28.31,26.38,0.98,4,-1,-1
143,87,810.55,103.40,26.59,27.76,0.97,4,-1,-1
143,88,949.63,103.20,30.80,26.55,0.99,4,-1,-1
143,89,977.76,150.30,13.71,23.77,0.92,1,-1,-1
143,90,1001.43,141.21,13.57,26.15,0.80,1,-1,-1
143,91,981.02,102.91,29.20,28.21,0.99,4,-1,-1
143,93,1009.30,105.93,32.48,27.47,0.99,4,-1,-1
143,95,1211.81,103.16,42.73,28.47,0.99,4,-1,-1
143,96,391.85,240.99,75.32,31.00,0.98,4,-1,-1
143,97,684.29,99.73,26.55,25.75,0.98,4,-1,-1
143,98,714.61,100.86,29.01,28.59,0.99,4,-1,-1
143,103,1112.41,191.83,13.67,23.73,0.88,1,-1,-1
143,108,107.86,27.17,51.23,22.58,0.99,4,-1,-1
143,109,255.64,26.14,49.78,22.21,0.99,4,-1,-1
143,112,675.42,25.08,44.88,20.30,0.79,4,-1,-1
143,119,130.44,0.23,44.41,21.52,1.00,4,-1,-1
143,120,534.78,0.14,42.08,20.76,0.76,4,-1,-1
143,121,987.86,196.17,13.69,25.93,0.81,1,-1,-1
143,123,1243.44,3.23,27.40,22.24,0.64,4,-1,-1
143,124,1268.88,16.92,34.79,23.79,0.96,4,-1,-1
143,127,28.76,0.97,35.89,20.32,0.91,4,-1,-1
143,128,53.68,1.74,41.04,21.03,0.96,4,-1,-1
143,130,458.46,3.10,25.66,21.33,0.97,4,-1,-1
143,144,298.45,0.17,31.94,22.19,0.87,4,-1,-1
143,145,734.34,2.29,41.66,21.50,0.85,4,-1,-1
143,65,971.00,195.96,11.96,22.94,0.66,1,-1,-1
143,68,1005.01,210.23,15.34,27.36,0.61,1,-1,-1
143,157,606.95,22.13,47.81,20.96,0.96,4,-1,-1
143,159,205.79,0.06,29.90,21.15,0.77,5,-1,-1
143,165,7.62,0.68,34.73,19.15,0.80,4,-1,-1
143,100,1121.26,101.30,13.51,26.73,0.66,1,-1,-1
143,118,7.30,17.03,49.12,22.14,0.98,4,-1,-1
143,101,531.96,173.89,13.78,27.50,0.85,1,-1,-1
143,187,327.19,33.31,25.25,16.71,0.74,10,-1,-1
143,201,469.42,398.91,15.73,36.22,0.74,1,-1,-1
143,162,575.47,33.70,13.61,22.31,0.24,1,-1,-1
143,166,333.74,27.13,13.81,20.40,0.85,2,-1,-1
143,111,640.08,33.57,14.72,22.54,0.70,1,-1,-1
143,215,1010.09,144.67,13.58,24.75,0.58,1,-1,-1
143,216,1196.44,6.87,8.53,19.36,0.66,1,-1,-1
143,199,1187.92,6.59,10.26,19.16,0.61,1,-1,-1
143,218,534.13,0.17,42.89,20.55,0.71,5,-1,-1
143,219,1198.73,5.68,8.54,19.80,0.61,1,-1,-1
143,163,979.34,195.04,12.00,24.86,0.53,1,-1,-1
144,17,1174.08,423.93,110.48,52.77,0.99,4,-1,-1
144,21,1159.24,394.33,108.18,46.24,0.99,4,-1,-1
144,23,508.44,415.32,15.19,35.30,0.91,1,-1,-1
144,27,304.81,398.61,105.95,43.39,0.99,4,-1,-1
144,31,526.39,427.34,14.55,33.80,0.90,1,-1,-1
144,38,326.47,363.55,99.53,40.74,0.99,4,-1,-1
144,40,1110.29,308.40,91.93,47.33,0.99,4,-1,-1
144,44,474.45,428.83,18.06,34.44,0.93,1,-1,-1
144,39,495.67,414.15,14.31,33.26,0.88,1,-1,-1
144,45,348.08,325.62,94.14,40.23,0.99,4,-1,-1
144,26,465.06,395.41,14.85,37.31,0.82,1,-1,-1
144,34,498.11,389.42,16.27,33.16,0.93,1,-1,-1
144,50,499.65,529.17,65.81,96.20,0.99,4,-1,-1
144,52,1081.89,271.07,73.40,34.36,0.99,4,-1,-1
144,57,382.48,260.62,72.70,37.87,1.00,4,-1,-1
144,59,701.80,270.92,76.94,35.12,0.99,4,-1,-1
144,60,1069.35,236.38,66.21,31.99,0.99,4,-1,-1
144,62,418.72,202.69,70.03,31.97,0.99,4,-1,-1
144,63,702.93,203.17,64.18,25.46,0.99,4,-1,-1
144,64,709.89,216.62,67.56,33.18,0.99,4,-1,-1
144,69,1037.37,204.66,65.05,23.14,0.97,4,-1,-1
144,70,1051.18,217.80,70.06,29.78,0.97,4,-1,-1
144,71,1228.66,202.16,74.09,30.14,0.98,4,-1,-1
144,72,422.44,184.37,69.95,29.26,0.99,4,-1,-1
144,73,432.54,169.07,63.23,25.06,0.99,4,-1,-1
144,75,537.04,169.62,37.36,41.62,0.97,4,-1,-1
144,76,688.98,153.45,61.53,26.83,0.99,4,-1,-1
144,77,697.63,170.26,61.28,23.80,0.98,4,-1,-1
144,78,708.17,185.30,55.62,26.07,0.98,4,-1,-1
144,80,1000.77,159.02,62.08,22.66,0.98,4,-1,-1
144,81,1006.76,171.84,64.95,24.78,0.89,4,-1,-1
144,82,1027.71,186.38,57.67,24.05,0.94,4,-1,-1
144,83,1121.34,190.84,13.72,26.84,0.96,1,-1,-1
144,84,443.57,156.68,60.90,24.65,0.97,4,-1,-1
144,85,750.92,103.05,27.36,26.70,0.99,4,-1,-1
144,86,778.97,102.62,28.24,26.48,0.98,4,-1,-1
144,87,811.03,103.71,26.53,27.90,0.97,4,-1,-1
144,88,949.75,103.41,30.79,26.69,0.99,4,-1,-1
144,89,978.61,150.66,14.83,23.86,0.92,1,-1,-1
144,90,1002.57,141.87,13.67,26.40,0.66,1,-1,-1
144,91,980.75,103.28,30.22,28.49,0.99,4,-1,-1
144,93,1008.98,106.32,33.60,27.55,0.99,4,-1,-1
144,95,1212.75,103.63,42.71,28.43,0.99,4,-1,-1
144,96,390.99,241.40,76.10,32.00,0.98,4,-1,-1
144,97,684.00,99.81,27.08,26.09,0.96,4,-1,-1
144,98,714.64,100.93,29.05,29.09,0.98,4,-1,-1
144,103,1113.61,193.33,13.72,23.85,0.60,1,-1,-1
144,108,104.70,27.29,50.83,22.05,0.99,4,-1,-1
144,109,253.09,26.24,49.65,22.20,1.00,4,-1,-1
144,112,672.55,25.25,45.14,20.63,0.88,4,-1,-1
144,119,129.82,0.14,44.16,21.58,1.00,4,-1,-1
144,120,535.17,-0.00,41.44,20.71,0.44,4,-1,-1
144,121,988.66,197.00,13.68,25.76,0.84,1,-1,-1
144,123,1244.46,3.22,27.39,22.56,0.66,4,-1,-1
144,124,1269.48,17.16,35.49,23.98,0.96,4,-1,-1
144,127,28.23,0.77,34.92,20.28,0.92,4,-1,-1
144,128,52.76,1.80,41.11,21.04,0.97,4,-1,-1
144,130,458.20,3.16,25.67,21.02,0.97,4,-1,-1
144,144,298.35,0.12,31.43,22.02,0.89,4,-1,-1
144,145,734.04,2.15,42.39,21.82,0.88,4,-1,-1
144,65,971.61,196.51,11.95,22.84,0.62,1,-1,-1
144,68,1005.75,210.87,15.37,27.59,0.42,1,-1,-1
144,157,605.14,21.97,47.31,21.17,0.89,4,-1,-1
144,159,205.27,-0.03,29.67,21.40,0.88,5,-1,-1
144,165,6.85,0.53,34.34,18.95,0.79,4,-1,-1
144,100,1122.13,101.32,13.65,27.20,0.59,1,-1,-1
144,118,5.47,17.00,49.25,22.26,0.99,4,-1,-1
144,101,531.71,174.41,13.72,28.11,0.88,1,-1,-1
144,187,323.07,33.57,25.31,16.57,0.77,10,-1,-1
144,201,469.50,402.00,14.96,35.80,0.79,1,-1,-1
144,166,330.03,27.46,13.42,19.94,0.66,2,-1,-1
144,111,639.90,32.69,14.60,23.20,0.31,1,-1,-1
144,215,1011.57,145.56,13.67,24.64,0.52,1,-1,-1
144,216,1197.13,7.71,8.44,18.89,0.63,1,-1,-1
144,199,1192.24,7.31,9.12,18.77,0.59,1,-1,-1
144,218,534.89,0.16,42.11,20.69,0.74,5,-1,-1
144,219,1199.73,6.57,8.54,19.66,0.66,1,-1,-1
144,163,980.10,195.48,11.97,24.82,0.48,1,-1,-1
145,17,1175.88,425.54,109.75,52.94,0.99,4,-1,-1
145,21,1161.27,396.13,106.76,47.48,0.99,4,-1,-1
145,23,508.76,416.59,15.32,35.54,0.95,1,-1,-1
145,27,303.26,400.15,106.20,43.52,0.98,4,-1,-1
145,31,526.01,429.37,13.94,33.30,0.92,1,-1,-1
145,38,324.57,365.21,100.68,40.65,0.98,4,-1,-1
145,40,1110.84,309.70,93.28,47.72,0.99,4,-1,-1
145,44,474.83,430.69,17.41,33.69,0.89,1,-1,-1
145,39,495.72,415.50,15.00,33.84,0.89,1,-1,-1
145,45,347.02,327.01,94.44,40.22,1.00,4,-1,-1
145,26,463.64,397.39,15.18,36.65,0.83,1,-1,-1
145,34,497.65,390.99,16.82,34.09,0.94,1,-1,-1
