96,57,945.10,649.19,21.68,57.84,0.98,1,-1,-1
96,58,873.39,635.68,24.09,65.28,0.88,1,-1,-1
96,59,896.98,655.71,21.66,51.78,0.70,1,-1,-1
96,60,961.36,650.87,21.63,56.77,0.99,1,-1,-1
96,61,1113.10,629.55,20.45,59.19,0.97,1,-1,-1
96,34,1055.94,630.59,19.22,53.19,0.96,1,-1,-1
96,36,1276.56,606.01,19.18,41.31,0.41,1,-1,-1
96,62,1083.07,587.40,19.10,49.18,0.38,1,-1,-1
96,64,1134.75,629.59,21.72,63.54,0.96,1,-1,-1
96,17,800.51,698.85,32.36,90.22,0.99,1,-1,-1
96,40,716.84,710.29,36.95,102.23,1.00,1,-1,-1
96,69,1247.93,585.02,17.66,41.70,0.33,1,-1,-1
96,75,913.66,623.55,19.68,54.88,0.89,1,-1,-1
96,76,1195.92,594.31,19.49,47.23,0.57,1,-1,-1
96,29,850.02,658.51,25.28,65.93,0.99,1,-1,-1
96,77,1075.12,609.72,19.53,43.55,0.83,1,-1,-1
96,79,972.98,611.45,19.98,49.12,0.93,1,-1,-1
96,81,1000.65,593.23,19.78,45.21,0.62,1,-1,-1
96,82,1058.33,607.36,19.28,48.51,0.63,1,-1,-1
96,10,741.07,629.25,26.60,68.88,0.96,1,-1,-1
96,83,678.64,637.49,29.38,75.32,0.83,1,-1,-1
96,71,863.78,615.70,19.38,49.44,0.89,1,-1,-1
96,84,1006.35,592.79,20.59,45.90,0.62,1,-1,-1
96,86,1152.07,731.66,24.02,45.56,0.78,1,-1,-1
96,51,781.96,620.24,22.02,61.32,0.93,1,-1,-1
96,45,847.45,587.77,16.83,41.57,0.35,1,-1,-1
96,74,620.38,647.45,28.94,67.43,0.91,1,-1,-1
96,88,747.86,627.42,25.64,66.04,0.72,1,-1,-1
96,89,592.74,645.89,28.21,70.15,0.79,1,-1,-1
96,90,931.14,576.46,16.88,40.38,0.61,1,-1,-1
97,8,713.41,628.02,26.54,69.03,0.69,1,-1,-1
97,11,779.89,691.57,34.62,95.19,0.99,1,-1,-1
97,12,371.31,916.07,72.02,161.77,1.00,1,-1,-1
97,18,766.21,627.10,24.47,62.82,0.96,1,-1,-1
97,19,442.88,899.72,67.29,173.68,1.00,1,-1,-1
97,21,658.23,706.59,36.93,102.55,0.99,1,-1,-1
97,22,689.71,709.42,37.29,99.65,0.98,1,-1,-1
97,23,879.82,661.40,24.09,69.73,0.97,1,-1,-1
97,24,653.55,815.85,51.02,134.65,0.99,1,-1,-1
97,25,797.41,617.94,19.22,49.38,0.92,1,-1,-1
97,26,898.54,587.71,18.04,40.79,0.76,1,-1,-1
97,27,713.28,850.47,57.36,152.42,0.99,1,-1,-1
97,30,894.08,688.32,27.30,78.86,0.99,1,-1,-1
97,31,754.42,837.16,58.90,152.28,0.99,1,-1,-1
97,32,921.80,686.02,27.70,81.37,0.98,1,-1,-1
97,37,1466.87,759.99,50.77,123.95,0.99,1,-1,-1
97,38,1523.27,768.36,40.18,116.50,0.97,1,-1,-1
97,39,696.96,637.90,29.94,74.26,0.92,1,-1,-1
97,46,832.76,587.35,17.13,41.54,0.65,1,-1,-1
97,50,650.62,639.09,29.99,75.35,0.89,1,-1,-1
97,33,1036.66,622.45,22.75,59.51,0.99,1,-1,-1
97,53,916.30,644.22,22.04,59.45,0.90,1,-1,-1
97,55,987.64,608.71,21.76,51.83,0.97,1,-1,-1
97,57,945.17,649.45,22.46,57.92,0.98,1,-1,-1
97,58,873.77,635.71,23.30,65.28,0.92,1,-1,-1
97,59,896.48,655.30,21.63,52.50,0.73,1,-1,-1
97,60,961.81,650.06,21.64,56.72,0.98,1,-1,-1
97,61,1113.69,628.83,20.42,59.09,0.97,1,-1,-1
97,34,1056.88,630.43,19.20,52.97,0.97,1,-1,-1
97,36,1276.50,605.15,19.18,40.12,0.48,1,-1,-1
97,62,1084.04,587.69,19.19,47.70,0.42,1,-1,-1
97,64,1134.97,628.41,21.63,63.84,0.97,1,-1,-1
97,17,802.68,697.32,31.69,91.02,0.99,1,-1,-1
97,40,716.54,709.82,37.24,104.03,1.00,1,-1,-1
97,69,1246.89,584.17,18.70,41.93,0.41,1,-1,-1
97,75,911.61,622.77,19.38,55.33,0.89,1,-1,-1
97,76,1196.35,591.67,19.22,47.19,0.51,1,-1,-1
97,29,849.74,658.24,25.32,64.60,0.99,1,-1,-1
97,77,1075.68,609.37,19.32,43.35,0.81,1,-1,-1
97,79,973.87,610.93,20.29,49.45,0.91,1,-1,-1
97,81,1000.80,592.04,20.23,46.45,0.59,1,-1,-1
97,82,1058.91,607.11,19.29,48.91,0.68,1,-1,-1
97,10,742.01,630.22,26.49,66.34,0.95,1,-1,-1
97,83,680.50,638.20,29.07,74.14,0.88,1,-1,-1
97,71,863.36,613.94,18.46,47.76,0.94,1,-1,-1
97,84,1008.59,592.79,20.51,44.60,0.49,1,-1,-1
97,86,1152.85,731.22,24.03,45.63,0.83,1,-1,-1
97,51,782.84,620.50,21.71,60.50,0.95,1,-1,-1
97,45,847.44,586.88,16.84,41.38,0.47,1,-1,-1
97,74,621.68,646.52,28.92,67.43,0.91,1,-1,-1
97,88,750.34,628.54,25.40,62.72,0.70,1,-1,-1
97,89,591.88,645.94,28.07,69.97,0.84,1,-1,-1
97,90,931.70,575.65,16.88,40.38,0.60,1,-1,-1
97,91,564.71,639.44,30.13,75.94,0.60,1,-1,-1
98,8,714.36,626.21,27.24,69.42,0.72,1,-1,-1
98,11,780.61,690.45,34.81,93.56,0.98,1,-1,-1
98,12,367.01,916.64,71.08,160.76,0.99,1,-1,-1
98,18,766.85,624.34,24.96,64.98,0.96,1,-1,-1
98,19,439.40,902.24,67.49,172.23,1.00,1,-1,-1
98,21,656.32,706.14,37.23,102.58,0.99,1,-1,-1
98,22,688.48,709.15,37.42,100.75,0.98,1,-1,-1
98,23,880.63,660.69,24.06,69.05,0.96,1,-1,-1
98,24,651.65,815.65,51.59,135.05,0.99,1,-1,-1
98,25,797.99,617.09,19.23,49.56,0.92,1,-1,-1
98,26,899.19,587.03,18.03,40.87,0.85,1,-1,-1
98,27,711.34,847.57,58.44,153.42,1.00,1,-1,-1
98,30,894.25,687.57,27.59,79.41,0.99,1,-1,-1
98,31,754.00,835.96,59.03,151.13,0.99,1,-1,-1
98,32,922.56,685.23,28.50,81.85,0.98,1,-1,-1
98,37,1468.92,761.17,50.79,124.30,0.99,1,-1,-1
98,38,1525.69,768.86,40.74,116.92,0.99,1,-1,-1
98,39,699.51,638.40,30.08,74.49,0.95,1,-1,-1
98,46,833.29,586.97,16.94,41.53,0.49,1,-1,-1
98,50,652.33,639.20,30.06,74.94,0.94,1,-1,-1
98,33,1037.63,621.97,22.03,59.22,0.99,1,-1,-1
98,53,917.02,643.78,21.77,59.24,0.90,1,-1,-1
98,55,988.46,609.09,21.70,50.81,0.96,1,-1,-1
98,57,945.56,649.57,21.96,57.15,0.97,1,-1,-1
98,58,873.48,635.35,23.00,65.27,0.87,1,-1,-1
98,59,896.27,654.77,21.62,52.78,0.74,1,-1,-1
98,60,961.95,648.97,21.64,57.50,0.98,1,-1,-1
98,61,1114.28,628.58,20.42,59.05,0.98,1,-1,-1
98,34,1057.60,629.99,18.39,52.90,0.97,1,-1,-1
98,36,1276.47,604.89,19.19,39.71,0.48,1,-1,-1
98,62,1084.36,588.06,19.23,47.35,0.51,1,-1,-1
98,64,1135.42,628.40,21.61,63.15,0.97,1,-1,-1
98,17,803.86,696.78,31.43,89.74,0.99,1,-1,-1
98,40,716.03,709.64,37.35,104.70,1.00,1,-1,-1
98,69,1248.10,583.69,17.48,41.03,0.33,1,-1,-1
98,75,910.49,622.11,18.47,54.69,0.87,1,-1,-1
98,76,1196.07,590.26,19.14,46.41,0.36,1,-1,-1
98,29,850.03,657.35,24.54,64.91,0.99,1,-1,-1
98,77,1075.46,609.47,19.24,42.68,0.82,1,-1,-1
98,79,975.35,610.96,20.41,48.57,0.91,1,-1,-1
98,81,1001.62,591.24,19.59,46.52,0.70,1,-1,-1
98,82,1059.90,606.24,19.30,47.86,0.67,1,-1,-1
98,10,743.50,628.19,26.46,67.82,0.97,1,-1,-1
98,83,681.90,636.47,29.77,75.33,0.90,1,-1,-1
98,71,862.83,612.53,18.95,47.95,0.91,1,-1,-1
98,84,1011.01,591.40,19.67,45.14,0.26,1,-1,-1
98,86,1152.68,730.27,24.86,45.67,0.78,1,-1,-1
98,51,783.53,619.82,21.61,60.22,0.91,1,-1,-1
98,45,847.41,586.58,16.84,41.31,0.50,1,-1,-1
98,74,622.93,645.38,28.91,68.24,0.90,1,-1,-1
98,88,753.29,626.74,24.45,64.29,0.52,1,-1,-1
98,89,590.61,644.59,28.49,70.85,0.80,1,-1,-1
98,90,931.82,575.72,16.88,39.45,0.63,1,-1,-1
98,91,565.24,637.92,29.65,76.91,0.53,1,-1,-1
98,92,945.60,580.38,19.29,44.00,0.62,1,-1,-1
98,93,970.92,593.04,18.08,42.19,0.64,1,-1,-1
99,8,715.05,625.58,26.72,66.37,0.47,1,-1,-1
99,11,781.62,689.25,34.89,93.77,0.99,1,-1,-1
99,12,360.06,917.99,73.53,160.41,1.00,1,-1,-1
99,18,767.44,622.56,25.94,65.79,0.95,1,-1,-1
99,19,435.75,903.93,67.18,170.88,1.00,1,-1,-1
99,21,654.40,706.77,38.14,101.80,0.99,1,-1,-1
99,22,687.62,708.65,37.46,101.17,0.98,1,-1,-1
99,23,881.30,660.45,24.06,67.20,0.96,1,-1,-1
99,24,650.17,816.74,51.81,133.61,1.00,1,-1,-1
99,25,797.78,616.79,20.04,49.64,0.91,1,-1,-1
99,26,900.21,586.40,18.04,40.52,0.75,1,-1,-1
99,27,709.45,844.92,58.86,152.24,0.99,1,-1,-1
99,30,894.72,686.90,27.70,80.41,0.99,1,-1,-1
99,31,753.09,835.15,59.08,150.73,0.99,1,-1,-1
99,32,923.23,684.54,28.81,82.04,0.97,1,-1,-1
99,37,1469.73,762.00,52.37,124.43,0.99,1,-1,-1
99,38,1528.21,768.62,40.96,118.66,0.99,1,-1,-1
99,39,701.96,637.41,30.13,74.60,0.95,1,-1,-1
99,46,833.48,586.44,16.87,41.54,0.51,1,-1,-1
99,50,653.71,638.87,30.90,74.80,0.95,1,-1,-1
99,33,1037.99,621.42,22.57,59.11,0.99,1,-1,-1
99,53,917.28,643.63,22.48,59.16,0.89,1,-1,-1
99,55,989.55,610.07,21.68,49.23,0.94,1,-1,-1
99,57,946.11,649.63,21.77,56.85,0.96,1,-1,-1
99,58,872.97,634.43,23.70,66.05,0.88,1,-1,-1
99,59,895.40,654.58,22.43,54.50,0.72,1,-1,-1
99,60,962.40,648.58,21.65,58.59,0.97,1,-1,-1
99,61,1114.91,628.11,20.42,59.04,0.98,1,-1,-1
99,34,1057.86,628.23,18.92,53.69,0.98,1,-1,-1
99,36,1276.51,604.62,19.21,38.57,0.55,1,-1,-1
99,62,1084.89,587.61,19.25,46.23,0.45,1,-1,-1
99,64,1136.01,628.41,21.61,62.89,0.97,1,-1,-1
99,17,805.46,695.80,30.54,89.28,0.99,1,-1,-1
99,40,715.44,709.58,37.39,104.96,1.00,1,-1,-1
99,69,1247.80,583.73,17.00,38.48,0.51,1,-1,-1
99,75,909.33,621.49,18.13,54.45,0.77,1,-1,-1
99,76,1198.02,590.33,19.12,46.77,0.38,1,-1,-1
99,29,849.75,656.63,25.04,65.03,0.99,1,-1,-1
99,77,1075.79,608.51,19.22,43.06,0.82,1,-1,-1
99,79,976.70,609.78,20.46,49.07,0.91,1,-1,-1
99,81,1001.91,590.57,20.16,46.53,0.75,1,-1,-1
99,82,1060.27,605.33,19.30,47.26,0.60,1,-1,-1
99,10,744.40,626.68,26.45,68.37,0.97,1,-1,-1
99,83,683.53,636.26,30.83,74.97,0.93,1,-1,-1
99,71,862.66,610.85,19.13,49.64,0.88,1,-1,-1
99,84,1012.31,589.91,19.37,45.54,0.43,1,-1,-1
99,86,1153.04,729.94,25.17,45.70,0.92,1,-1,-1
99,51,783.33,618.37,22.39,60.94,0.86,1,-1,-1
99,45,847.40,586.10,16.85,41.69,0.47,1,-1,-1
99,74,624.13,644.58,28.92,68.55,0.93,1,-1,-1
99,88,755.07,625.33,24.13,63.96,0.60,1,-1,-1
99,89,589.53,643.75,28.85,71.13,0.63,1,-1,-1
99,90,932.29,575.08,16.88,39.62,0.58,1,-1,-1
99,91,565.09,637.62,30.03,77.10,0.21,1,-1,-1
99,92,946.17,579.58,19.29,43.76,0.54,1,-1,-1
99,93,971.00,592.00,18.08,42.68,0.60,1,-1,-1
100,8,719.26,621.74,24.91,61.97,0.17,1,-1,-1
100,11,782.75,688.07,34.12,93.06,1.00,1,-1,-1
100,12,354.40,919.23,74.43,159.48,1.00,1,-1,-1
100,18,768.01,622.35,26.31,66.11,0.90,1,-1,-1
100,19,431.09,906.11,67.84,169.55,1.00,1,-1,-1
100,21,652.51,706.64,38.48,102.29,0.99,1,-1,-1
100,22,686.91,707.70,36.68,102.12,0.99,1,-1,-1
100,23,881.88,660.02,24.06,65.69,0.97,1,-1,-1
100,24,648.47,818.74,51.89,133.04,0.99,1,-1,-1
100,25,798.06,616.54,20.34,50.27,0.84,1,-1,-1
100,26,900.95,585.44,18.04,41.59,0.64,1,-1,-1
100,27,707.19,843.18,59.81,154.21,1.00,1,-1,-1
100,30,895.27,687.87,27.74,79.98,1.00,1,-1,-1
100,31,751.98,835.28,59.10,148.99,0.99,1,-1,-1
100,32,923.45,684.32,28.92,82.10,0.99,1,-1,-1
100,37,1472.31,762.31,51.40,125.24,0.99,1,-1,-1
100,38,1530.63,769.33,39.45,119.30,0.99,1,-1,-1
100,39,704.77,636.30,29.36,75.44,0.97,1,-1,-1
100,46,833.93,586.31,16.85,41.15,0.43,1,-1,-1
100,50,655.75,638.80,30.42,73.95,0.89,1,-1,-1
100,33,1038.87,620.87,21.98,58.28,0.99,1,-1,-1
100,53,917.74,643.63,21.96,59.13,0.91,1,-1,-1
100,55,991.09,608.88,21.67,49.46,0.93,1,-1,-1
100,57,946.28,649.70,21.70,56.74,0.96,1,-1,-1
100,58,873.16,634.14,23.17,66.33,0.89,1,-1,-1
100,59,895.05,654.56,22.73,54.35,0.73,1,-1,-1
100,60,962.54,648.49,22.46,59.78,0.98,1,-1,-1
100,61,1115.10,629.59,20.43,57.45,0.97,1,-1,-1
100,34,1058.32,627.23,19.11,54.00,0.98,1,-1,-1
100,36,1277.29,605.21,17.61,40.02,0.36,1,-1,-1
100,62,1085.03,586.90,19.26,45.62,0.50,1,-1,-1
100,64,1136.58,629.28,21.62,61.99,0.95,1,-1,-1
100,17,806.40,694.70,30.21,89.11,0.99,1,-1,-1
100,40,715.21,709.99,37.41,105.83,0.99,1,-1,-1
100,69,1247.66,583.82,16.84,36.30,0.48,1,-1,-1
100,75,907.31,620.51,18.02,52.75,0.76,1,-1,-1
100,76,1199.09,590.61,19.13,47.13,0.59,1,-1,-1
100,29,849.24,656.02,25.23,66.67,0.99,1,-1,-1
100,77,1075.87,608.41,19.22,41.80,0.83,1,-1,-1
100,79,977.94,609.21,20.48,49.05,0.92,1,-1,-1
100,81,1003.96,590.20,19.57,45.53,0.75,1,-1,-1
100,82,1060.75,605.26,19.30,46.44,0.62,1,-1,-1
100,10,745.08,626.18,26.46,68.58,0.96,1,-1,-1
100,83,685.25,636.26,30.44,74.03,0.91,1,-1,-1
100,71,862.21,609.91,19.20,49.48,0.87,1,-1,-1
100,84,1013.13,588.22,19.26,46.10,0.51,1,-1,-1
100,86,1153.52,729.46,25.28,46.53,0.90,1,-1,-1
100,51,784.02,614.10,22.68,61.42,0.74,1,-1,-1
100,45,847.77,585.78,16.85,41.63,0.54,1,-1,-1
100,74,624.94,643.53,28.92,67.87,0.82,1,-1,-1
100,88,757.71,623.22,24.03,63.01,0.61,1,-1,-1
100,89,588.54,644.41,29.18,70.34,0.63,1,-1,-1
100,90,933.76,575.39,15.97,38.33,0.56,1,-1,-1
100,91,565.72,637.12,29.69,77.16,0.31,1,-1,-1
100,92,947.20,580.14,19.29,43.48,0.78,1,-1,-1
100,93,970.55,591.12,18.08,42.08,0.67,1,-1,-1
101,8,722.42,611.61,24.25,62.08,0.18,1,-1,-1
101,11,784.34,687.22,33.84,92.81,0.99,1,-1,-1
101,12,347.00,921.21,77.55,157.55,1.00,1,-1,-1
101,18,768.97,621.07,27.25,67.83,0.91,1,-1,-1
101,19,425.05,907.23,68.89,169.86,0.99,1,-1,-1
101,21,651.02,706.16,38.62,103.27,0.99,1,-1,-1
101,22,686.28,706.51,36.38,104.06,0.99,1,-1,-1
101,23,882.48,658.63,24.07,65.16,0.97,1,-1,-1
101,24,645.49,820.23,54.30,135.22,0.99,1,-1,-1
101,25,797.75,616.02,21.25,52.10,0.79,1,-1,-1
101,26,902.41,584.46,17.25,41.00,0.78,1,-1,-1
101,27,706.00,842.55,60.18,153.39,1.00,1,-1,-1
101,30,895.89,688.20,26.97,79.81,1.00,1,-1,-1
101,31,750.83,834.92,59.11,149.16,0.99,1,-1,-1
101,32,923.92,684.19,29.76,82.91,0.98,1,-1,-1
101,37,1474.92,762.34,51.00,125.54,0.99,1,-1,-1
101,38,1532.35,769.89,40.49,119.54,0.99,1,-1,-1
101,39,707.74,635.86,29.06,75.77,0.97,1,-1,-1
101,46,834.09,585.64,16.85,41.21,0.45,1,-1,-1
101,50,657.68,638.36,30.24,73.63,0.89,1,-1,-1
101,33,1040.01,620.24,20.95,57.97,0.98,1,-1,-1
101,53,918.33,643.20,22.56,59.92,0.92,1,-1,-1
101,55,992.86,607.61,21.68,50.36,0.96,1,-1,-1
101,57,946.34,649.29,21.68,56.70,0.97,1,-1,-1
101,58,873.64,634.39,22.97,66.44,0.91,1,-1,-1
101,59,894.94,653.72,22.85,55.10,0.60,1,-1,-1
101,60,962.99,648.42,22.76,60.23,0.98,1,-1,-1
101,61,1115.99,632.53,19.64,54.43,0.94,1,-1,-1
101,34,1058.90,624.82,19.19,55.72,0.98,1,-1,-1
101,36,1276.81,603.57,18.68,39.15,0.43,1,-1,-1
101,62,1085.50,586.20,19.27,43.80,0.58,1,-1,-1
101,64,1137.22,629.16,21.63,60.85,0.94,1,-1,-1
101,17,806.31,693.47,30.91,89.07,0.99,1,-1,-1
101,40,714.34,710.50,37.42,106.16,0.99,1,-1,-1
101,69,1247.65,583.19,16.79,35.76,0.60,1,-1,-1
101,75,906.24,620.12,17.99,52.92,0.82,1,-1,-1
101,76,1201.53,590.04,19.15,47.89,0.51,1,-1,-1
101,29,849.07,655.75,25.31,68.08,0.99,1,-1,-1
101,77,1076.73,607.52,18.43,42.56,0.86,1,-1,-1
101,79,978.80,608.15,20.49,48.66,0.95,1,-1,-1
101,81,1005.95,590.24,18.54,44.55,0.70,1,-1,-1
101,82,1061.74,604.39,18.50,46.14,0.65,1,-1,-1
101,10,744.89,624.78,27.27,69.46,0.97,1,-1,-1
101,83,687.02,636.64,31.08,74.48,0.87,1,-1,-1
101,71,861.68,608.95,19.24,48.03,0.88,1,-1,-1
101,84,1014.63,588.75,18.42,44.72,0.47,1,-1,-1
101,86,1154.93,728.85,24.53,46.04,0.90,1,-1,-1
101,51,783.86,611.06,23.60,63.01,0.75,1,-1,-1
101,45,847.91,584.64,16.86,42.21,0.52,1,-1,-1
101,74,625.99,642.72,28.93,67.62,0.85,1,-1,-1
101,88,759.40,621.21,24.01,63.52,0.39,1,-1,-1
101,89,587.59,645.07,29.92,70.91,0.80,1,-1,-1
101,90,934.68,574.35,15.68,38.37,0.64,1,-1,-1
101,91,565.90,636.51,30.02,77.18,0.38,1,-1,-1
101,92,947.99,580.33,18.35,42.92,0.78,1,-1,-1
101,93,970.37,590.82,18.09,41.40,0.74,1,-1,-1
102,11,784.92,686.46,34.54,91.93,0.99,1,-1,-1
102,12,341.77,924.20,79.10,154.44,0.99,1,-1,-1
102,18,770.13,620.94,27.61,68.47,0.87,1,-1,-1
102,19,420.91,908.30,69.68,169.18,0.99,1,-1,-1
102,21,650.12,705.91,37.86,103.64,0.99,1,-1,-1
102,22,685.69,706.38,36.26,104.79,0.99,1,-1,-1
102,23,882.70,658.07,24.07,65.78,0.97,1,-1,-1
102,24,643.65,822.27,55.20,134.45,0.99,1,-1,-1
102,25,798.43,615.38,21.59,52.01,0.74,1,-1,-1
102,26,903.77,584.05,16.95,39.98,0.82,1,-1,-1
102,27,705.23,841.48,60.32,153.10,0.99,1,-1,-1
102,30,896.56,689.06,26.67,78.94,1.00,1,-1,-1
102,31,749.66,833.94,58.32,150.85,0.99,1,-1,-1
102,32,924.51,684.08,30.07,83.21,0.98,1,-1,-1
102,37,1478.28,761.88,50.84,126.43,0.99,1,-1,-1
102,38,1534.57,770.44,40.86,119.61,0.99,1,-1,-1
102,39,709.99,634.05,29.76,77.49,0.97,1,-1,-1
102,46,834.58,584.74,16.85,41.43,0.50,1,-1,-1
102,50,659.98,637.33,30.17,75.12,0.88,1,-1,-1
102,33,1040.85,619.56,20.57,57.86,0.98,1,-1,-1
102,53,918.96,642.19,22.79,61.00,0.93,1,-1,-1
102,55,994.31,606.89,21.68,50.51,0.97,1,-1,-1
102,57,946.79,649.08,21.68,56.69,0.96,1,-1,-1
102,58,874.65,634.43,23.70,65.67,0.91,1,-1,-1
102,59,894.94,652.95,22.10,53.79,0.45,1,-1,-1
102,60,963.59,648.34,22.88,60.40,0.98,1,-1,-1
102,61,1115.93,632.35,20.16,54.13,0.93,1,-1,-1
102,34,1059.14,623.48,20.02,56.37,0.98,1,-1,-1
102,36,1277.49,601.31,19.04,39.65,0.33,1,-1,-1
102,62,1086.09,585.71,19.27,43.35,0.42,1,-1,-1
102,64,1137.48,628.68,22.44,60.42,0.97,1,-1,-1
102,17,807.07,692.97,31.17,88.27,0.99,1,-1,-1
102,40,713.66,709.83,37.41,107.85,0.98,1,-1,-1
102,69,1247.69,582.73,16.78,34.98,0.52,1,-1,-1
102,75,905.12,619.14,17.99,52.18,0.74,1,-1,-1
102,76,1202.85,590.58,19.16,47.39,0.58,1,-1,-1
102,29,848.65,655.60,25.33,68.62,0.99,1,-1,-1
102,77,1076.66,606.95,18.13,43.04,0.80,1,-1,-1
102,79,979.52,607.31,20.49,49.32,0.94,1,-1,-1
102,81,1007.08,589.63,18.99,44.38,0.67,1,-1,-1
102,82,1061.72,603.84,19.01,45.84,0.74,1,-1,-1
102,10,745.61,623.82,27.57,70.59,0.96,1,-1,-1
102,83,689.23,634.34,31.32,77.06,0.86,1,-1,-1
102,71,861.55,608.58,19.25,47.48,0.90,1,-1,-1
102,84,1016.82,585.91,18.11,45.20,0.25,1,-1,-1
102,86,1156.28,727.78,25.05,46.67,0.93,1,-1,-1
102,51,784.60,610.09,23.95,62.62,0.69,1,-1,-1
102,45,847.99,583.77,16.86,42.43,0.59,1,-1,-1
102,74,627.18,641.96,28.93,67.53,0.70,1,-1,-1
102,88,758.72,620.47,25.67,65.36,0.35,1,-1,-1
102,89,586.89,645.67,30.59,71.11,0.63,1,-1,-1
102,90,935.40,573.97,15.60,38.41,0.51,1,-1,-1
102,91,565.75,635.84,30.57,77.18,0.47,1,-1,-1
102,92,948.67,579.89,18.06,43.21,0.73,1,-1,-1
102,93,970.34,590.51,18.08,41.44,0.71,1,-1,-1
102,94,1189.69,585.50,19.29,41.28,0.66,1,-1,-1
103,11,785.50,685.91,34.81,93.22,0.99,1,-1,-1
103,12,338.27,927.76,78.91,150.89,1.00,1,-1,-1
103,18,770.91,620.24,28.53,68.72,0.82,1,-1,-1
103,19,417.42,910.34,70.36,166.55,0.99,1,-1,-1
103,21,649.01,706.72,38.37,102.99,0.99,1,-1,-1
103,22,685.08,706.84,36.21,104.27,0.99,1,-1,-1
103,23,882.35,657.20,24.88,66.04,0.96,1,-1,-1
103,24,640.62,823.52,56.32,134.95,0.99,1,-1,-1
103,25,799.06,614.67,21.72,51.37,0.61,1,-1,-1
103,26,904.65,583.64,16.85,39.19,0.86,1,-1,-1
103,27,704.59,840.84,59.57,153.81,0.99,1,-1,-1
103,30,897.60,689.49,26.56,78.61,0.99,1,-1,-1
103,31,748.06,832.11,58.82,153.11,0.99,1,-1,-1
103,32,924.72,684.55,30.19,84.11,1.00,1,-1,-1
103,37,1481.93,761.80,50.77,126.76,0.99,1,-1,-1
103,38,1536.19,770.74,41.00,120.42,0.99,1,-1,-1
103,39,712.33,632.70,29.23,78.14,0.98,1,-1,-1
103,46,834.75,584.13,16.85,42.32,0.23,1,-1,-1
103,50,661.17,636.28,30.15,76.48,0.87,1,-1,-1
103,33,1041.14,619.04,21.26,58.63,0.99,1,-1,-1
103,53,919.19,641.54,22.87,61.42,0.92,1,-1,-1
103,55,996.03,605.96,21.68,50.57,0.97,1,-1,-1
103,57,946.95,648.32,21.68,57.48,0.97,1,-1,-1
103,58,875.81,634.57,23.98,64.58,0.90,1,-1,-1
103,59,894.54,652.38,22.62,54.90,0.39,1,-1,-1
103,60,964.20,647.64,22.92,61.24,0.99,1,-1,-1
103,61,1116.72,632.80,20.35,54.05,0.93,1,-1,-1
103,34,1059.62,622.71,20.34,56.62,0.97,1,-1,-1
103,36,1278.58,600.61,19.18,38.64,0.56,1,-1,-1
103,62,1085.91,584.85,20.07,43.61,0.46,1,-1,-1
103,64,1138.37,628.61,22.74,60.28,0.96,1,-1,-1
103,17,807.31,692.52,31.27,88.80,0.99,1,-1,-1
103,40,712.60,709.29,37.41,108.49,0.98,1,-1,-1
103,69,1248.54,582.28,16.79,37.20,0.66,1,-1,-1
103,75,903.95,618.89,18.00,52.72,0.85,1,-1,-1
103,76,1203.74,588.69,19.18,47.83,0.53,1,-1,-1
103,29,848.10,655.67,25.34,68.82,0.99,1,-1,-1
103,77,1077.05,606.46,18.03,44.04,0.84,1,-1,-1
103,79,980.96,606.93,19.70,49.38,0.93,1,-1,-1
103,81,1008.28,589.13,19.15,44.32,0.76,1,-1,-1
103,82,1062.51,603.56,19.19,45.95,0.76,1,-1,-1
103,10,746.62,624.38,27.69,69.44,0.95,1,-1,-1
103,83,691.57,633.59,31.40,77.24,0.94,1,-1,-1
103,71,860.32,608.79,20.06,47.09,0.94,1,-1,-1
103,84,1019.22,584.19,18.01,45.79,0.23,1,-1,-1
103,86,1157.18,727.52,25.24,48.50,0.92,1,-1,-1
103,51,785.24,609.07,23.29,61.68,0.59,1,-1,-1
103,45,848.02,583.17,16.86,42.51,0.30,1,-1,-1
103,74,627.97,641.00,28.93,67.51,0.76,1,-1,-1
103,88,760.42,620.35,26.26,66.04,0.54,1,-1,-1
103,89,586.84,645.17,31.03,72.00,0.62,1,-1,-1
103,90,936.90,572.90,15.58,39.28,0.48,1,-1,-1
103,91,565.87,635.72,30.33,77.18,0.42,1,-1,-1
103,92,949.29,579.83,17.99,42.01,0.64,1,-1,-1
103,93,969.90,590.52,18.96,41.91,0.76,1,-1,-1
104,11,786.44,685.70,34.12,92.92,0.99,1,-1,-1
104,12,335.89,931.79,77.22,147.17,1.00,1,-1,-1
104,18,772.33,620.37,28.87,68.02,0.90,1,-1,-1
104,19,413.83,912.99,69.83,163.14,1.00,1,-1,-1
104,21,647.80,707.38,38.56,103.52,0.99,1,-1,-1
104,22,684.46,707.38,35.40,104.84,0.99,1,-1,-1
104,23,881.38,656.06,25.18,66.94,0.95,1,-1,-1
104,24,637.53,825.10,56.74,135.13,0.99,1,-1,-1
104,25,800.05,613.18,21.77,51.52,0.59,1,-1,-1
104,26,905.31,583.28,16.82,39.52,0.84,1,-1,-1
104,27,704.78,840.59,57.68,154.89,0.99,1,-1,-1
104,30,897.96,688.82,27.32,79.28,0.99,1,-1,-1
104,31,747.08,831.00,58.21,153.17,0.99,1,-1,-1
104,32,925.15,685.48,30.22,83.65,1.00,1,-1,-1
